ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040171180,600,3,3,10,10,14.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,17.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171181,600,3,3,10,10,14.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,17.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171182,600,3,3,10,10,14.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,17.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171183,600,3,3,10,10,14.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,17.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171184,600,3,3,10,10,13.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,16.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171185,600,3,3,10,10,13.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,16.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171186,600,3,3,10,10,13.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,16.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171187,600,3,3,10,10,13.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,16.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171188,600,3,3,10,10,13.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,16.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171189,600,3,3,10,10,13.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,16.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171190,600,3,3,10,10,13.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,16.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171191,600,3,3,10,10,13.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,16.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171192,600,3,3,10,10,13.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,16.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171193,600,3,3,10,10,13.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,16.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171194,600,3,3,10,10,12.607,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,15.639,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171195,600,3,3,10,10,12.607,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,15.639,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171196,600,3,3,10,10,12.607,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,15.639,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171197,600,3,3,10,10,12.607,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,15.639,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171198,600,3,3,10,10,12.607,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,15.639,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171199,600,3,3,10,10,12.607,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,15.639,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171200,600,3,3,10,10,12.607,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,15.639,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171201,600,3,3,10,10,12.607,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,15.639,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171202,600,3,3,10,10,12.607,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,15.639,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171203,600,3,3,10,10,12.607,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,15.639,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171204,600,3,3,10,10,11.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,14.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171205,600,3,3,10,10,11.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,14.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171206,600,3,3,10,10,11.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,14.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171207,600,3,3,10,10,11.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,14.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171208,600,3,3,10,10,11.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,14.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171209,600,3,3,10,10,11.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,14.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171210,600,3,3,10,10,11.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,14.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171211,600,3,3,10,10,11.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,14.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171212,600,3,3,10,10,11.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,14.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171213,600,3,3,10,10,11.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,14.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171214,600,3,3,10,10,10.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,13.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171215,600,3,3,10,10,10.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,13.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171216,600,3,3,10,10,10.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,13.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171217,600,3,3,10,10,10.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,13.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171218,600,3,3,10,10,10.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,13.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171219,600,3,3,10,10,10.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,13.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171220,600,3,3,10,10,10.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,13.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171221,600,3,3,10,10,10.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,13.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171222,600,3,3,10,10,10.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,13.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171223,600,3,3,10,10,10.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,13.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171224,600,3,3,10,10,16.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,12.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171225,600,3,3,10,10,16.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,12.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171226,600,3,3,10,10,16.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,12.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171227,600,3,3,10,10,16.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,12.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171228,600,3,3,10,10,16.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,12.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171229,600,3,3,10,10,16.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,12.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171230,600,3,3,10,10,16.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,12.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171231,600,3,3,10,10,16.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,12.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171232,600,3,3,10,10,16.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,12.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171233,600,3,3,10,10,16.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,12.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171234,600,3,3,10,10,15.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,16.697,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.33 | 0.38,0,13.20 | 15.06 | 16.18,1.973,0.0,0,1
17040171235,600,3,3,10,10,15.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,16.697,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.33 | 0.38,0,13.20 | 15.06 | 16.18,1.973,0.0,0,1
17040171236,600,3,3,10,10,15.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,16.697,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.33 | 0.38,0,13.20 | 15.06 | 16.18,1.973,0.0,0,1
17040171237,600,3,3,10,10,15.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,16.697,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.33 | 0.38,0,13.20 | 15.06 | 16.18,1.973,0.0,0,1
17040171238,600,3,3,10,10,15.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,16.697,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.33 | 0.38,0,13.20 | 15.06 | 16.18,1.973,0.0,0,1
17040171239,600,3,3,10,10,15.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,16.697,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.33 | 0.38,0,13.20 | 15.06 | 16.18,1.973,0.0,0,1
17040171240,600,3,3,10,10,15.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,16.697,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.33 | 0.38,0,13.20 | 15.06 | 16.18,1.973,0.0,0,1
17040171241,600,3,3,10,10,15.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,16.697,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.33 | 0.38,0,13.20 | 15.06 | 16.18,1.973,0.0,0,1
17040171242,600,3,3,10,10,15.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,16.697,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.33 | 0.38,0,13.20 | 15.06 | 16.18,1.973,0.0,0,1
17040171243,600,3,3,10,10,15.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,16.697,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.33 | 0.38,0,13.20 | 15.06 | 16.18,1.973,0.0,0,1
17040171244,600,3,3,10,10,14.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,15.697,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.33 | 0.38,0,13.20 | 15.06 | 16.18,1.973,0.0,0,1
17040171245,600,3,3,10,10,14.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,15.697,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.33 | 0.38,0,13.20 | 15.06 | 16.18,1.973,0.0,0,1
17040171246,600,3,3,10,10,14.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,15.697,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.33 | 0.38,0,13.20 | 15.06 | 16.18,1.973,0.0,0,1
17040171247,600,3,3,10,10,14.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,15.697,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.33 | 0.38,0,13.20 | 15.06 | 16.18,1.973,0.0,0,1
17040171248,600,3,3,10,10,14.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,15.697,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.33 | 0.38,0,13.20 | 15.06 | 16.18,1.973,0.0,0,1
17040171249,600,3,3,10,10,14.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,15.697,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.33 | 0.38,0,13.20 | 15.06 | 16.18,1.973,0.0,0,1
17040171250,600,3,3,10,10,14.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,15.697,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.33 | 0.38,0,13.20 | 15.06 | 16.18,1.973,0.0,0,1
17040171251,600,3,3,10,10,14.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,15.697,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.33 | 0.38,0,13.20 | 15.06 | 16.18,1.973,0.0,0,1
17040171252,600,3,3,10,10,14.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,15.697,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.33 | 0.38,0,13.20 | 15.06 | 16.18,1.973,0.0,0,1
17040171253,600,3,3,10,10,14.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,15.697,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.33 | 0.38,0,13.20 | 15.06 | 16.18,1.973,0.0,0,1
17040171254,600,3,3,10,10,13.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,14.697,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.33 | 0.38,0,13.20 | 15.06 | 16.18,1.973,0.0,0,1
17040171255,600,3,3,10,10,13.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,14.697,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.33 | 0.38,0,13.20 | 15.06 | 16.18,1.973,0.0,0,1
17040171256,600,3,3,10,10,13.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,14.697,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.33 | 0.38,0,13.20 | 15.06 | 16.18,1.973,0.0,0,1
17040171257,600,3,3,10,10,13.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,14.697,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.33 | 0.38,0,13.20 | 15.06 | 16.18,1.973,0.0,0,1
17040171258,600,3,3,10,10,13.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,14.697,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.33 | 0.38,0,13.20 | 15.06 | 16.18,1.973,0.0,0,1
17040171259,600,3,3,10,10,13.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,14.697,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.33 | 0.38,0,13.20 | 15.06 | 16.18,1.973,0.0,0,1
17040171260,600,3,3,10,10,13.049,211,0,0.04 | 0.07 | 0.11,0,1.41 | 2.29 | 2.82,0,2.27 | 2.80 | 4.54,1.811,0.0,0,1,128,10,10,10,10,14.697,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.33 | 0.38,0,13.20 | 15.06 | 16.18,1.973,0.0,0,1
