ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17039678349,600,6,3,10,10,4.811,140,0,0.04 | 0.04 | 0.04,0,2.17 | 3.37 | 5.86,0,1.09 | 1.90 | 2.95,1.755,0.0,0,1,128,10,10,10,10,9.568,140,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.492,0.0,0,1
17039678350,600,6,3,10,10,4.811,140,0,0.04 | 0.04 | 0.04,0,2.17 | 3.37 | 5.86,0,1.09 | 1.90 | 2.95,1.755,0.0,0,1,128,10,10,10,10,9.568,140,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.492,0.0,0,1
17039678351,1000,6,5,10,10,4.811,140,0,0.04 | 0.04 | 0.04,0,2.17 | 3.37 | 5.86,0,1.09 | 1.90 | 2.95,1.755,0.0,0,1,128,10,10,10,10,9.568,140,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.492,0.0,0,1
17039678352,1000,6,5,10,10,4.811,140,0,0.04 | 0.04 | 0.04,0,2.17 | 3.37 | 5.86,0,1.09 | 1.90 | 2.95,1.755,0.0,0,1,128,10,10,10,10,9.568,140,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.492,0.0,0,1
17039678353,1000,6,5,10,10,4.811,140,0,0.04 | 0.04 | 0.04,0,2.17 | 3.37 | 5.86,0,1.09 | 1.90 | 2.95,1.755,0.0,0,1,128,10,10,10,10,9.568,140,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.492,0.0,0,1
17039678354,1000,6,5,10,10,4.811,140,0,0.04 | 0.04 | 0.04,0,2.17 | 3.37 | 5.86,0,1.09 | 1.90 | 2.95,1.755,0.0,0,1,128,10,10,10,10,9.568,140,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.492,0.0,0,1
17039678355,1000,6,5,10,10,10.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,8.568,140,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.492,0.0,0,1
17039678356,1000,6,5,10,10,10.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,8.568,140,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.492,0.0,0,1
17039678357,1000,6,5,10,10,10.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,8.568,140,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.492,0.0,0,1
17039678358,1000,6,5,10,10,10.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,8.568,140,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.492,0.0,0,1
17039678359,1000,6,5,10,10,10.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,8.568,140,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.492,0.0,0,1
17039678360,1000,6,5,10,10,10.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,8.568,140,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.492,0.0,0,1
17039678361,1000,6,5,10,10,10.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,8.568,140,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.492,0.0,0,1
17039678362,1000,6,5,10,10,10.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,8.568,140,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.492,0.0,0,1
17039678363,1000,6,5,10,10,10.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,8.568,140,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.492,0.0,0,1
17039678364,1000,6,5,10,10,10.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,8.568,140,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 18.94 | 22.80,2.492,0.0,0,1
17039678365,1000,6,5,10,10,9.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,12.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678366,1000,6,5,10,10,9.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,12.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678367,1000,6,5,10,10,9.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,12.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678368,1000,6,5,10,10,9.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,12.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678369,1000,6,5,10,10,9.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,12.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678370,1000,6,5,10,10,9.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,12.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678371,1000,6,5,10,10,9.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,12.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678372,1000,6,5,10,10,9.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,12.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678373,1000,6,5,10,10,9.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,12.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678374,1000,6,5,10,10,9.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,12.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678375,1000,6,5,10,10,8.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,11.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678376,1000,6,5,10,10,8.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,11.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678377,1000,6,5,10,10,8.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,11.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678378,1000,6,5,10,10,8.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,11.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678379,1000,6,5,10,10,8.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,11.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678380,1000,6,5,10,10,8.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,11.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678381,1000,6,5,10,10,8.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,11.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678382,1000,6,5,10,10,8.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,11.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678383,1000,6,5,10,10,8.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,11.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678384,1000,6,5,10,10,8.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,11.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678385,1000,6,5,10,10,7.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,10.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678386,1000,6,5,10,10,7.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,10.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678387,1000,6,5,10,10,7.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,10.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678388,1000,6,5,10,10,7.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,10.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678389,1000,6,5,10,10,7.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,10.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678390,1000,6,5,10,10,7.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,10.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678391,1000,6,5,10,10,7.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,10.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678392,1000,6,5,10,10,7.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,10.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678393,1000,6,5,10,10,7.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,10.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678394,1000,6,5,10,10,7.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,10.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678395,1000,3,5,10,10,6.193,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,9.565,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678396,1000,3,5,10,10,6.193,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,9.565,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678397,1000,3,5,10,10,6.193,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,9.565,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678398,1000,3,5,10,10,6.193,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,9.565,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678399,1000,3,5,10,10,6.193,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,9.565,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678400,1000,3,5,10,10,6.193,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,9.565,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678401,1000,3,5,10,10,6.193,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,9.565,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678402,1000,3,5,10,10,6.193,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,9.565,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678403,1000,3,5,10,10,6.193,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,9.565,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678404,1000,3,5,10,10,6.193,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,9.565,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678405,1000,3,5,10,10,5.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,8.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678406,1000,3,5,10,10,5.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,8.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678407,1000,3,5,10,10,5.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,8.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678408,1000,3,5,10,10,5.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,8.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678409,1000,3,5,10,10,5.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,8.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678410,1000,3,5,10,10,5.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,8.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678411,1000,3,5,10,10,5.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,8.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678412,1000,3,5,10,10,5.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,8.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678413,1000,3,5,10,10,5.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,8.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678414,1000,3,5,10,10,5.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,8.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678415,1000,3,5,10,10,4.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,7.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678416,1000,3,5,10,10,4.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,7.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678417,1000,3,5,10,10,4.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,7.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678418,1000,3,5,10,10,4.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,7.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678419,1000,3,5,10,10,4.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,7.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678420,1000,3,5,10,10,4.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,7.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678421,1000,3,5,10,10,4.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,7.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678422,1000,3,5,10,10,4.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,7.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678423,1000,3,5,10,10,4.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,7.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678424,1000,3,5,10,10,4.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,7.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678425,1000,3,5,10,10,3.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,6.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678426,1000,3,5,10,10,3.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,6.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678427,1000,3,5,10,10,3.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,6.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
17039678428,1000,3,5,10,10,3.211,140,0,0.04 | 0.04 | 0.04,0,1.29 | 3.01 | 5.86,0,1.09 | 2.13 | 4.96,1.668,0.0,0,1,128,10,10,10,10,6.584,140,0,0.04 | 0.08 | 0.15,0,0.22 | 0.35 | 0.61,0,8.21 | 14.42 | 22.80,2.207,0.0,0,1
