ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17039671091,800,4,4,10,10,7.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,9.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671092,800,4,4,10,10,7.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,9.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671093,800,4,4,10,10,7.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,9.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671094,800,4,4,10,10,7.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,9.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671095,800,4,4,10,10,7.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,9.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671096,800,4,4,10,10,7.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,9.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671097,800,4,4,10,10,7.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,9.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671098,800,4,4,10,10,7.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,9.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671099,800,4,4,10,10,7.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,9.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671100,800,4,4,10,10,6.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,8.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671101,800,4,4,10,10,6.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,8.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671102,800,4,4,10,10,6.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,8.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671103,800,4,4,10,10,6.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,8.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671104,800,4,4,10,10,6.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,8.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671105,800,4,4,10,10,6.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,8.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671106,800,4,4,10,10,6.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,8.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671107,800,4,4,10,10,6.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,8.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671108,800,4,4,10,10,6.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,8.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671109,800,4,4,10,10,6.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,8.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671110,800,4,4,10,10,5.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,7.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671111,800,4,4,10,10,5.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,7.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671112,800,4,4,10,10,5.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,7.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671113,800,4,4,10,10,5.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,7.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671114,800,4,4,10,10,5.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,7.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671115,800,4,4,10,10,5.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,7.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671116,800,4,4,10,10,5.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,7.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671117,800,4,4,10,10,5.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,7.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671118,800,4,4,10,10,5.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,7.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671119,800,4,4,10,10,5.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,7.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671120,800,4,4,10,10,4.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,6.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671121,800,4,4,10,10,4.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,6.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671122,800,4,4,10,10,4.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,6.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671123,800,4,4,10,10,4.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,6.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671124,800,4,4,10,10,4.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,6.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671125,800,4,4,10,10,4.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,6.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671126,800,4,4,10,10,4.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,6.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671127,800,4,4,10,10,4.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,6.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671128,800,4,4,10,10,4.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,6.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671129,800,4,4,10,10,4.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,6.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671130,800,4,4,10,10,3.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,5.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671131,800,4,4,10,10,3.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,5.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671132,800,4,4,10,10,3.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,5.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671133,800,4,4,10,10,3.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,5.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671134,800,4,4,10,10,3.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,5.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671135,800,4,4,10,10,3.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,5.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671136,800,4,4,10,10,3.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,5.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671137,800,4,4,10,10,3.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,5.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671138,800,4,4,10,10,3.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,5.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671139,800,4,4,10,10,3.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,5.248,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671140,800,4,4,10,10,2.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,4.249,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671141,800,4,4,10,10,2.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,4.249,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671142,800,4,4,10,10,2.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,4.249,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671143,800,4,4,10,10,2.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,4.249,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671144,800,4,4,10,10,2.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,4.249,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671145,800,4,4,10,10,2.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,4.249,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671146,800,4,4,10,10,2.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,4.249,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671147,800,4,4,10,10,2.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,4.249,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671148,800,4,4,10,10,2.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,4.249,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671149,800,4,4,10,10,2.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,4.249,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671150,800,4,4,10,10,1.033,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,3.151,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671151,800,4,4,10,10,1.033,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,3.151,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671152,800,4,4,10,10,1.033,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,3.151,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671153,800,4,4,10,10,1.033,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,3.151,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671154,800,4,4,10,10,1.033,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,3.151,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671155,800,4,4,10,10,1.033,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,3.151,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671156,800,4,4,10,10,1.033,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,3.151,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671157,800,4,4,10,10,1.033,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,3.151,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671158,800,4,4,10,10,1.033,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,3.151,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671159,800,4,4,10,10,1.033,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,3.151,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671160,800,4,4,10,10,0.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,2.249,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671161,800,4,4,10,10,0.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,2.249,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671162,800,4,4,10,10,0.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,2.249,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671163,800,4,4,10,10,0.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,2.249,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671164,800,4,4,10,10,0.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,2.249,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671165,800,4,4,10,10,0.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,2.249,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671166,800,4,4,10,10,0.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,2.249,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671167,800,4,4,10,10,0.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,2.249,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671168,800,4,4,10,10,0.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,2.249,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671169,800,4,4,10,10,0.13,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,2.249,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671170,800,4,4,10,10,0.0,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,1.249,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
17039671171,800,4,4,10,10,0.0,498,0,0.04 | 0.08 | 0.16,0,1.84 | 3.28 | 4.72,0,1.36 | 1.95 | 3.48,1.763,0.0,0,1,128,4,4,10,10,1.249,498,0,0.04 | 0.08 | 0.12,0,0.31 | 0.52 | 0.65,0,7.70 | 9.63 | 16.13,1.296,0.0,0,1
