ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040185044,600,4,3,10,10,13.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,14.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185045,600,4,3,10,10,13.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,14.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185046,600,4,3,10,10,13.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,14.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185047,600,3,3,10,10,13.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,14.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185048,600,3,3,10,10,13.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,14.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185049,600,3,3,10,10,13.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,14.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185050,600,3,3,10,10,12.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,13.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185051,600,3,3,10,10,12.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,13.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185052,600,3,3,10,10,12.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,13.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185053,600,3,3,10,10,12.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,13.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185054,600,3,3,10,10,12.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,13.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185055,600,3,3,10,10,12.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,13.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185056,600,3,3,10,10,12.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,13.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185057,600,3,3,10,10,12.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,13.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185058,600,3,3,10,10,12.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,13.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185059,600,3,3,10,10,12.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,13.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185060,600,3,3,10,10,11.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,12.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185061,600,3,3,10,10,11.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,12.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185062,600,3,3,10,10,11.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,12.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185063,600,3,3,10,10,11.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,12.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185064,600,3,3,10,10,11.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,12.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185065,600,3,3,10,10,11.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,12.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185066,600,3,3,10,10,11.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,12.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185067,600,3,3,10,10,11.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,12.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185068,600,3,3,10,10,11.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,12.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185069,600,3,3,10,10,11.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,12.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185070,600,3,3,10,10,10.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,11.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185071,600,3,3,10,10,10.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,11.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185072,600,3,3,10,10,10.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,11.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185073,600,3,3,10,10,10.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,11.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185074,600,3,3,10,10,10.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,11.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185075,600,3,3,10,10,10.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,11.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185076,600,3,3,10,10,10.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,11.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185077,600,3,3,10,10,10.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,11.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185078,600,3,3,10,10,10.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,11.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185079,600,3,3,10,10,10.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,11.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185080,600,3,3,10,10,9.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,10.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185081,600,3,3,10,10,9.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,10.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185082,600,3,3,10,10,9.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,10.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185083,600,3,3,10,10,9.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,10.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185084,600,3,3,10,10,9.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,10.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185085,600,3,3,10,10,9.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,10.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185086,600,3,3,10,10,9.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,10.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185087,600,3,3,10,10,9.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,10.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185088,600,3,3,10,10,9.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,10.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185089,600,3,3,10,10,9.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,10.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185090,600,3,3,10,10,14.712,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,9.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185091,600,3,3,10,10,14.712,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,9.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185092,600,3,3,10,10,14.712,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,9.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185093,600,3,3,10,10,14.712,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,9.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185094,600,3,3,10,10,14.712,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,9.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185095,600,3,3,10,10,14.712,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,9.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185096,600,3,3,10,10,14.712,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,9.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185097,600,3,3,10,10,14.712,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,9.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185098,600,3,3,10,10,14.712,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,9.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185099,600,3,3,10,10,14.712,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,9.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185100,600,3,3,10,10,13.675,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,18.718,537,0,0.04 | 0.07 | 0.14,0,0.29 | 0.43 | 0.72,0,6.96 | 11.78 | 17.24,1.556,0.0,0,1
17040185101,600,3,3,10,10,13.675,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,18.718,537,0,0.04 | 0.07 | 0.14,0,0.29 | 0.43 | 0.72,0,6.96 | 11.78 | 17.24,1.556,0.0,0,1
17040185102,600,3,3,10,10,13.675,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,18.718,537,0,0.04 | 0.07 | 0.14,0,0.29 | 0.43 | 0.72,0,6.96 | 11.78 | 17.24,1.556,0.0,0,1
17040185103,600,3,3,10,10,13.675,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,18.718,537,0,0.04 | 0.07 | 0.14,0,0.29 | 0.43 | 0.72,0,6.96 | 11.78 | 17.24,1.556,0.0,0,1
17040185104,600,3,3,10,10,13.675,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,18.718,537,0,0.04 | 0.07 | 0.14,0,0.29 | 0.43 | 0.72,0,6.96 | 11.78 | 17.24,1.556,0.0,0,1
17040185105,600,3,3,10,10,13.675,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,18.718,537,0,0.04 | 0.07 | 0.14,0,0.29 | 0.43 | 0.72,0,6.96 | 11.78 | 17.24,1.556,0.0,0,1
17040185106,600,3,3,10,10,13.675,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,18.718,537,0,0.04 | 0.07 | 0.14,0,0.29 | 0.43 | 0.72,0,6.96 | 11.78 | 17.24,1.556,0.0,0,1
17040185107,600,3,3,10,10,13.675,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,18.718,537,0,0.04 | 0.07 | 0.14,0,0.29 | 0.43 | 0.72,0,6.96 | 11.78 | 17.24,1.556,0.0,0,1
17040185108,600,3,3,10,10,13.675,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,18.718,537,0,0.04 | 0.07 | 0.14,0,0.29 | 0.43 | 0.72,0,6.96 | 11.78 | 17.24,1.556,0.0,0,1
17040185109,600,3,3,10,10,13.675,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,18.718,537,0,0.04 | 0.07 | 0.14,0,0.29 | 0.43 | 0.72,0,6.96 | 11.78 | 17.24,1.556,0.0,0,1
17040185110,600,3,3,10,10,12.713,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,17.757,537,0,0.04 | 0.07 | 0.14,0,0.29 | 0.43 | 0.72,0,6.96 | 11.78 | 17.24,1.556,0.0,0,1
17040185111,600,3,3,10,10,12.713,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,17.757,537,0,0.04 | 0.07 | 0.14,0,0.29 | 0.43 | 0.72,0,6.96 | 11.78 | 17.24,1.556,0.0,0,1
17040185112,600,3,3,10,10,12.713,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,17.757,537,0,0.04 | 0.07 | 0.14,0,0.29 | 0.43 | 0.72,0,6.96 | 11.78 | 17.24,1.556,0.0,0,1
17040185113,600,3,3,10,10,12.713,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,17.757,537,0,0.04 | 0.07 | 0.14,0,0.29 | 0.43 | 0.72,0,6.96 | 11.78 | 17.24,1.556,0.0,0,1
17040185114,600,3,3,10,10,12.713,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,17.757,537,0,0.04 | 0.07 | 0.14,0,0.29 | 0.43 | 0.72,0,6.96 | 11.78 | 17.24,1.556,0.0,0,1
17040185115,600,3,3,10,10,12.713,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,17.757,537,0,0.04 | 0.07 | 0.14,0,0.29 | 0.43 | 0.72,0,6.96 | 11.78 | 17.24,1.556,0.0,0,1
17040185116,600,3,3,10,10,12.713,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,17.757,537,0,0.04 | 0.07 | 0.14,0,0.29 | 0.43 | 0.72,0,6.96 | 11.78 | 17.24,1.556,0.0,0,1
17040185117,600,3,3,10,10,12.713,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,17.757,537,0,0.04 | 0.07 | 0.14,0,0.29 | 0.43 | 0.72,0,6.96 | 11.78 | 17.24,1.556,0.0,0,1
17040185118,600,3,3,10,10,12.713,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,17.757,537,0,0.04 | 0.07 | 0.14,0,0.29 | 0.43 | 0.72,0,6.96 | 11.78 | 17.24,1.556,0.0,0,1
17040185119,600,3,3,10,10,12.713,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,17.757,537,0,0.04 | 0.07 | 0.14,0,0.29 | 0.43 | 0.72,0,6.96 | 11.78 | 17.24,1.556,0.0,0,1
17040185120,600,3,3,10,10,11.713,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,16.757,537,0,0.04 | 0.07 | 0.14,0,0.29 | 0.43 | 0.72,0,6.96 | 11.78 | 17.24,1.556,0.0,0,1
17040185121,600,3,3,10,10,11.713,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,16.757,537,0,0.04 | 0.07 | 0.14,0,0.29 | 0.43 | 0.72,0,6.96 | 11.78 | 17.24,1.556,0.0,0,1
17040185122,600,3,3,10,10,11.713,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,16.757,537,0,0.04 | 0.07 | 0.14,0,0.29 | 0.43 | 0.72,0,6.96 | 11.78 | 17.24,1.556,0.0,0,1
17040185123,600,3,3,10,10,11.713,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,16.757,537,0,0.04 | 0.07 | 0.14,0,0.29 | 0.43 | 0.72,0,6.96 | 11.78 | 17.24,1.556,0.0,0,1
17040185124,600,3,3,10,10,11.713,537,0,0.04 | 0.04 | 0.05,0,1.70 | 2.53 | 3.02,0,2.12 | 2.53 | 3.76,1.659,0.0,0,1,128,5,5,10,10,16.757,537,0,0.04 | 0.07 | 0.14,0,0.29 | 0.43 | 0.72,0,6.96 | 11.78 | 17.24,1.556,0.0,0,1
