ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723492317,772,4,4,8,8,8.206,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492318,772,4,4,8,8,8.206,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492318,772,4,4,8,8,8.206,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492318,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492318,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492318,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492318,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492318,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492318,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492318,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492318,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492319,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492319,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492319,772,4,4,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492319,772,4,4,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492319,772,4,4,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492319,772,4,4,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492319,772,4,4,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492319,772,4,4,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492319,772,4,4,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492319,772,4,4,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492320,772,4,4,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492320,772,4,4,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492320,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492320,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492320,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492320,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492320,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492320,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492320,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492320,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492321,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492321,772,4,4,8,8,10.069,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492321,772,4,4,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492321,772,4,4,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492321,772,4,4,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492321,772,4,4,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492321,772,4,4,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492321,772,4,4,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492321,772,4,4,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492321,772,4,4,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492322,772,4,4,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492322,772,4,4,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492322,772,4,4,8,8,11.096,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492322,772,4,4,8,8,11.096,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492322,772,4,4,8,8,11.096,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492322,772,4,4,8,8,11.096,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492322,772,4,4,8,8,11.096,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492322,772,4,4,8,8,11.096,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492322,772,4,4,8,8,11.096,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492322,772,4,4,8,8,11.096,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492323,772,4,4,8,8,11.096,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492323,772,4,4,8,8,11.096,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492323,772,4,4,8,8,10.035,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492323,772,4,4,8,8,10.035,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492323,772,4,4,8,8,10.035,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492323,772,4,4,8,8,10.035,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492323,772,4,4,8,8,10.035,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492323,772,4,4,8,8,10.035,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492323,772,4,4,8,8,10.035,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492323,772,4,4,8,8,10.035,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492324,772,4,4,8,8,10.035,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492324,772,4,4,8,8,10.035,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492324,772,4,4,8,8,9.238,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492324,772,4,4,8,8,9.238,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492324,772,4,4,8,8,9.238,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492324,772,4,4,8,8,9.238,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492324,772,4,4,8,8,9.238,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492324,772,4,4,8,8,9.238,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492324,772,4,4,8,8,9.238,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492324,772,4,4,8,8,9.238,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492325,772,4,4,8,8,9.238,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492325,772,4,4,8,8,9.238,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492325,772,4,4,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492325,772,4,4,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492325,772,4,4,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492325,772,4,4,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492325,772,4,4,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492325,772,4,4,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492325,772,4,4,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492325,772,4,4,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492326,772,4,4,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492326,772,4,4,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492326,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492326,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492326,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492326,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492326,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492326,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492326,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492326,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492327,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492327,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492327,772,4,4,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492327,772,4,4,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492327,772,4,4,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492327,772,4,4,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492327,772,4,4,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492327,772,4,4,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492327,772,4,4,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492327,772,4,4,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492328,772,4,4,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492328,772,4,4,8,8,10.819,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492328,772,4,4,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492328,772,4,4,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492328,772,4,4,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492328,772,4,4,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492328,772,4,4,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492328,772,4,4,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492328,772,4,4,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492328,772,4,4,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492329,772,4,4,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492329,772,4,4,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492329,772,4,4,8,8,12.16,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492329,772,4,4,8,8,12.16,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
