ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723491992,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491993,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491993,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491993,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491993,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491993,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491993,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491993,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491993,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491993,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491993,772,4,4,8,8,10.921,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491994,772,4,4,8,8,10.921,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491994,772,4,4,8,8,10.921,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491994,772,4,4,8,8,10.921,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491994,772,4,4,8,8,10.921,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491994,772,4,4,8,8,10.921,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491994,772,4,4,8,8,10.921,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491994,772,4,4,8,8,10.921,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491994,772,4,4,8,8,10.921,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491994,772,4,4,8,8,10.921,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491994,772,4,4,8,8,10.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491995,772,4,4,8,8,10.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491995,772,4,4,8,8,10.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491995,772,4,4,8,8,10.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491995,772,4,4,8,8,10.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491995,772,4,4,8,8,10.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491995,772,4,4,8,8,10.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491995,772,4,4,8,8,10.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491995,772,4,4,8,8,10.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491995,772,4,4,8,8,10.126,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491995,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491996,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491996,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491996,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491996,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491996,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491996,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491996,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491996,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491996,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491996,772,4,4,8,8,8.001,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491997,772,4,4,8,8,8.001,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491997,772,4,4,8,8,8.001,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491997,772,4,4,8,8,8.001,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491997,772,4,4,8,8,8.001,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491997,772,4,4,8,8,8.001,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491997,772,4,4,8,8,8.001,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491997,772,4,4,8,8,8.001,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491997,772,4,4,8,8,8.001,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491997,772,4,4,8,8,8.001,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491997,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.45,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491998,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.45,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491998,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.45,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491998,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.45,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491998,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.45,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491998,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.45,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491998,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.45,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491998,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.45,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491998,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.45,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491998,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.45,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491998,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.45,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491999,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.45,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491999,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.45,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491999,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.45,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491999,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.45,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491999,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.45,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491999,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.45,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491999,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.45,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491999,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.45,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491999,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.45,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491999,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.45,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492000,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.45,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492000,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.45,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492000,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.45,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492000,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.45,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492000,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.45,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492000,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.45,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492000,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.45,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492000,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.45,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492000,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.45,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492000,772,4,4,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492001,772,4,4,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492001,772,4,4,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492001,772,4,4,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492001,772,4,4,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492001,772,4,4,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492001,772,4,4,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492001,772,4,4,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492001,772,4,4,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492001,772,4,4,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492001,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492002,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492002,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492002,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492002,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492002,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492002,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492002,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492002,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492002,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492002,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492003,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492003,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492003,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492003,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492003,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492003,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492003,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492003,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492003,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492003,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492004,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492004,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492004,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492004,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.45,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
