ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723493315,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493315,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493315,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493315,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493315,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493315,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493315,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493316,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493316,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493316,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493316,772,4,4,8,8,12.028,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493316,772,4,4,8,8,12.028,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493316,772,4,4,8,8,12.028,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493316,772,4,4,8,8,12.028,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493316,772,4,4,8,8,12.028,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493316,772,4,4,8,8,12.028,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493316,772,4,4,8,8,12.028,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493317,772,4,4,8,8,12.028,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493317,772,4,4,8,8,12.028,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493317,772,4,4,8,8,12.028,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493317,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493317,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493317,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493317,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493317,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493317,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493317,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493318,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493318,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493318,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493318,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493318,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493318,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493318,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493318,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493318,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493318,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493319,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493319,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493319,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493319,772,4,4,8,8,9.248,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493319,772,4,4,8,8,9.248,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493319,772,4,4,8,8,9.248,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493319,772,4,4,8,8,9.248,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493319,772,4,4,8,8,9.248,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493319,772,4,4,8,8,9.248,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493319,772,4,4,8,8,9.248,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493320,772,4,4,8,8,9.248,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493320,772,4,4,8,8,9.248,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493320,772,4,4,8,8,9.248,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493320,772,4,4,8,8,8.185,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493320,772,4,4,8,8,8.185,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493320,772,4,4,8,8,8.185,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493320,772,4,4,8,8,8.185,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493320,772,4,4,8,8,8.185,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493320,772,4,4,8,8,8.185,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493320,772,4,4,8,8,8.185,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493321,772,4,4,8,8,8.185,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493321,772,4,4,8,8,8.185,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493321,772,4,4,8,8,8.185,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493321,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493321,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493321,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493321,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493321,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493321,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493321,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493322,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493322,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493322,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493322,772,4,4,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493322,772,4,4,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493322,772,4,4,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493322,772,4,4,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493322,772,4,4,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493322,772,4,4,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493322,772,4,4,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493323,772,4,4,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493323,772,4,4,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493323,772,4,4,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493323,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493323,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493323,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493323,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493323,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493323,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493323,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493324,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493324,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493324,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493324,772,4,4,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493324,772,4,4,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493324,772,4,4,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493324,772,4,4,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493324,772,4,4,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493324,772,4,4,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493324,772,4,4,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493325,772,4,4,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493325,772,4,4,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493325,772,4,4,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493325,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493325,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493325,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493325,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493325,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493325,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493325,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493326,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493326,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493326,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493326,772,4,4,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493326,772,4,4,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493326,772,4,4,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493326,772,4,4,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493326,772,4,4,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.43,0,0.90 | 1.21 | 1.77,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
