ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255739551,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255739552,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255741981,772,4,4,8,8,10.866,0,0,0.11 | 0.15 | 0.30,0,2.33 | 3.40 | 4.60,0,0.87 | 1.17 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741982,772,4,4,8,8,10.866,0,0,0.11 | 0.15 | 0.30,0,2.33 | 3.40 | 4.60,0,0.87 | 1.17 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741983,772,4,4,8,8,9.804,0,0,0.11 | 0.15 | 0.30,0,2.33 | 3.40 | 4.60,0,0.87 | 1.17 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741984,772,4,4,8,8,9.804,0,0,0.11 | 0.15 | 0.30,0,2.33 | 3.40 | 4.60,0,0.87 | 1.17 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741985,772,4,4,8,8,9.804,0,0,0.11 | 0.15 | 0.30,0,2.33 | 3.40 | 4.60,0,0.87 | 1.17 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741986,772,4,4,8,8,9.804,0,0,0.11 | 0.15 | 0.30,0,2.33 | 3.40 | 4.60,0,0.87 | 1.17 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741987,772,4,4,8,8,9.804,0,0,0.11 | 0.15 | 0.30,0,2.33 | 3.40 | 4.60,0,0.87 | 1.17 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741988,772,4,4,8,8,9.804,0,0,0.11 | 0.15 | 0.30,0,2.33 | 3.40 | 4.60,0,0.87 | 1.17 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741989,772,4,4,8,8,9.804,0,0,0.11 | 0.15 | 0.30,0,2.33 | 3.40 | 4.60,0,0.87 | 1.17 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741990,772,4,4,8,8,9.804,0,0,0.11 | 0.15 | 0.30,0,2.33 | 3.40 | 4.60,0,0.87 | 1.17 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741991,772,4,4,8,8,9.804,0,0,0.11 | 0.15 | 0.30,0,2.33 | 3.40 | 4.60,0,0.87 | 1.17 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741992,772,4,4,8,8,9.804,0,0,0.11 | 0.15 | 0.30,0,2.33 | 3.40 | 4.60,0,0.87 | 1.17 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255741993,772,4,4,8,8,11.894,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255741994,772,4,4,8,8,11.894,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255741995,772,4,4,8,8,11.894,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255741996,772,4,4,8,8,11.894,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255741997,772,4,4,8,8,11.894,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255741998,772,4,4,8,8,11.894,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255741999,772,4,4,8,8,11.894,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742000,772,4,4,8,8,11.894,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742001,772,4,4,8,8,11.894,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742002,772,4,4,8,8,11.894,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742003,772,4,4,8,8,11.144,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742004,772,4,4,8,8,11.144,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742005,772,4,4,8,8,11.144,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742006,772,4,4,8,8,11.144,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742007,772,4,4,8,8,11.144,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742008,772,4,4,8,8,11.144,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742009,772,4,4,8,8,11.144,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742010,772,4,4,8,8,11.144,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742011,772,4,4,8,8,11.144,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742012,772,4,4,8,8,11.144,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742013,772,4,4,8,8,10.082,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742014,772,4,4,8,8,10.082,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742015,772,4,4,8,8,10.082,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742016,772,4,4,8,8,10.082,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742017,772,4,4,8,8,10.082,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742018,772,4,4,8,8,10.082,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742019,772,4,4,8,8,10.082,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742020,772,4,4,8,8,10.082,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742021,772,4,4,8,8,10.082,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742022,772,4,4,8,8,10.082,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742023,772,4,4,8,8,9.019,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742024,772,4,4,8,8,9.019,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742025,772,4,4,8,8,9.019,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742026,772,4,4,8,8,9.019,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742027,772,4,4,8,8,9.019,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742028,772,4,4,8,8,9.019,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742029,772,4,4,8,8,9.019,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742030,772,4,4,8,8,9.019,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742031,772,4,4,8,8,9.019,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742032,772,4,4,8,8,9.019,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742033,772,4,4,8,8,7.895,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17255742034,772,4,4,8,8,7.895,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742035,772,4,4,8,8,7.895,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742036,772,4,4,8,8,7.895,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742037,772,4,4,8,8,7.895,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742038,772,4,4,8,8,7.895,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742039,772,4,4,8,8,7.895,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742040,772,4,4,8,8,7.895,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742041,772,4,4,8,8,7.895,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742042,772,4,4,8,8,7.895,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.58 | 4.60,0,0.87 | 1.12 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742043,772,4,4,8,8,11.694,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742044,772,4,4,8,8,11.694,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742045,772,4,4,8,8,11.694,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742046,772,4,4,8,8,11.694,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742047,772,4,4,8,8,11.694,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742048,772,4,4,8,8,11.694,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742049,772,4,4,8,8,11.694,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742050,772,4,4,8,8,11.694,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742051,772,4,4,8,8,11.694,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742052,772,4,4,8,8,11.694,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742053,772,4,4,8,8,10.897,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742054,772,4,4,8,8,10.897,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742055,772,4,4,8,8,10.897,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742056,772,4,4,8,8,10.897,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742057,772,4,4,8,8,10.897,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742058,772,4,4,8,8,10.897,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742059,772,4,4,8,8,10.897,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742060,772,4,4,8,8,10.897,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742061,772,4,4,8,8,10.897,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742062,772,4,4,8,8,10.897,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742063,772,4,4,8,8,9.835,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742064,772,4,4,8,8,9.835,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742065,772,4,4,8,8,9.835,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742066,772,4,4,8,8,9.835,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742067,772,4,4,8,8,9.835,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742068,772,4,4,8,8,9.835,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742069,772,4,4,8,8,9.835,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742070,772,4,4,8,8,9.835,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742071,772,4,4,8,8,9.835,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742072,772,4,4,8,8,9.835,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964,0,1
17255742073,772,4,4,8,8,8.772,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255742074,772,4,4,8,8,8.772,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255742075,772,4,4,8,8,8.772,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255742076,772,4,4,8,8,8.772,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255742077,772,4,4,8,8,8.772,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255742078,772,4,4,8,8,8.772,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255742079,772,4,4,8,8,8.772,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255742080,772,4,4,8,8,8.772,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255742081,772,4,4,8,8,8.772,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255742082,772,4,4,8,8,8.772,0,0,0.11 | 0.15 | 0.30,0,2.69 | 3.43 | 4.02,0,0.99 | 1.16 | 1.49,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255742083,772,4,4,8,8,10.91,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.02,0,0.99 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255742084,772,4,4,8,8,10.91,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.02,0,0.99 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255742085,772,4,4,8,8,10.91,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.02,0,0.99 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255742086,772,4,4,8,8,10.91,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.02,0,0.99 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255742087,772,4,4,8,8,10.91,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.02,0,0.99 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255742088,772,4,4,8,8,10.91,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.02,0,0.99 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255742089,772,4,4,8,8,10.91,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.02,0,0.99 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255742090,772,4,4,8,8,10.91,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.02,0,0.99 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255742091,772,4,4,8,8,10.91,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.02,0,0.99 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
