ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255742903,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255744681,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744682,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744683,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744684,772,4,4,8,8,10.717,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744685,772,4,4,8,8,10.717,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744686,772,4,4,8,8,10.717,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744687,772,4,4,8,8,10.717,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744688,772,4,4,8,8,10.717,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744689,772,4,4,8,8,10.717,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744690,772,4,4,8,8,10.717,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744691,772,4,4,8,8,10.717,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744692,772,4,4,8,8,10.717,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744693,772,4,4,8,8,10.717,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744694,772,4,4,8,8,9.84,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744695,772,4,4,8,8,9.84,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744696,772,4,4,8,8,9.84,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744697,772,4,4,8,8,9.84,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744698,772,4,4,8,8,9.84,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744699,772,4,4,8,8,9.84,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744700,772,4,4,8,8,9.84,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744701,772,4,4,8,8,9.84,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744702,772,4,4,8,8,9.84,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744703,772,4,4,8,8,9.84,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744704,772,4,4,8,8,11.977,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744705,772,4,4,8,8,11.977,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744706,772,4,4,8,8,11.977,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744707,772,4,4,8,8,11.977,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744708,772,4,4,8,8,11.977,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744709,772,4,4,8,8,11.977,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744710,772,4,4,8,8,11.977,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744711,772,4,4,8,8,11.977,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744712,772,4,4,8,8,11.977,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744713,772,4,4,8,8,11.977,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744714,772,4,4,8,8,10.915,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744715,772,4,4,8,8,10.915,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744716,772,4,4,8,8,10.915,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744717,772,4,4,8,8,10.915,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744718,772,4,4,8,8,10.915,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744719,772,4,4,8,8,10.915,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744720,772,4,4,8,8,10.915,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744721,772,4,4,8,8,10.915,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744722,772,4,4,8,8,10.915,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744723,772,4,4,8,8,10.915,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744724,772,4,4,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744725,772,4,4,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744726,772,4,4,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744727,772,4,4,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744728,772,4,4,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744729,772,4,4,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744730,772,4,4,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744731,772,4,4,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744732,772,4,4,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744733,772,4,4,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744734,772,4,4,8,8,9.055,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744735,772,4,4,8,8,9.055,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744736,772,4,4,8,8,9.055,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744737,772,4,4,8,8,9.055,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744738,772,4,4,8,8,9.055,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744739,772,4,4,8,8,9.055,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744740,772,4,4,8,8,9.055,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744741,772,4,4,8,8,9.055,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744742,772,4,4,8,8,9.055,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744743,772,4,4,8,8,9.055,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744744,772,4,4,8,8,7.993,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744745,772,4,4,8,8,7.993,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744746,772,4,4,8,8,7.993,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744747,772,4,4,8,8,7.993,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744748,772,4,4,8,8,7.993,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744749,772,4,4,8,8,7.993,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744750,772,4,4,8,8,7.993,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744751,772,4,4,8,8,7.993,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255744752,772,4,4,8,8,7.993,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255744753,772,4,4,8,8,7.993,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.38 | 4.39,0,0.91 | 1.18 | 1.50,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255744754,772,4,4,8,8,11.73,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255744755,772,4,4,8,8,11.73,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255744756,772,4,4,8,8,11.73,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255744757,772,4,4,8,8,11.73,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255744758,772,4,4,8,8,11.73,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255744759,772,4,4,8,8,11.73,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255744760,772,4,4,8,8,11.73,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255744761,772,4,4,8,8,11.73,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255744762,772,4,4,8,8,11.73,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255744763,772,4,4,8,8,11.73,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255744764,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255744765,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255744766,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255744767,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255744768,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255744769,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255744770,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255744771,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255744772,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255744773,772,4,4,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255744774,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255744775,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255744776,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255744777,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255744778,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255744779,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255744780,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255744781,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255744782,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255744783,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.57,0,0.88 | 1.17 | 1.50,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255744784,772,4,4,8,8,11.917,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.57,0,0.88 | 1.17 | 1.49,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255744785,772,4,4,8,8,11.917,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.57,0,0.88 | 1.17 | 1.49,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255744786,772,4,4,8,8,11.917,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.57,0,0.88 | 1.17 | 1.49,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255744787,772,4,4,8,8,11.917,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.57,0,0.88 | 1.17 | 1.49,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255744788,772,4,4,8,8,11.917,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.57,0,0.88 | 1.17 | 1.49,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255744789,772,4,4,8,8,11.917,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.57,0,0.88 | 1.17 | 1.49,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255744790,772,4,4,8,8,11.917,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.57,0,0.88 | 1.17 | 1.49,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
