ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255732820,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1234,0,1
17255734796,772,4,4,8,8,10.977,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734797,772,4,4,8,8,10.977,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734798,772,4,4,8,8,10.977,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734799,772,4,4,8,8,10.977,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734800,772,4,4,8,8,10.977,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734801,772,4,4,8,8,9.915,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734802,772,4,4,8,8,9.915,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734803,772,4,4,8,8,9.915,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734804,772,4,4,8,8,9.915,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734805,772,4,4,8,8,9.915,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734806,772,4,4,8,8,9.915,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734807,772,4,4,8,8,9.915,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734808,772,4,4,8,8,9.915,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734809,772,4,4,8,8,9.915,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734810,772,4,4,8,8,9.915,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734811,772,4,4,8,8,9.118,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734812,772,4,4,8,8,9.118,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734813,772,4,4,8,8,9.118,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734814,772,4,4,8,8,9.118,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734815,772,4,4,8,8,9.118,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734816,772,4,4,8,8,9.118,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734817,772,4,4,8,8,9.118,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734818,772,4,4,8,8,9.118,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734819,772,4,4,8,8,9.118,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734820,772,4,4,8,8,9.118,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734821,772,4,4,8,8,8.055,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734822,772,4,4,8,8,8.055,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734823,772,4,4,8,8,8.055,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734824,772,4,4,8,8,8.055,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734825,772,4,4,8,8,8.055,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734826,772,4,4,8,8,8.055,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734827,772,4,4,8,8,8.055,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734828,772,4,4,8,8,8.055,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734829,772,4,4,8,8,8.055,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734830,772,4,4,8,8,8.055,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734831,772,4,4,8,8,11.793,1,0,0.10 | 0.11 | 0.11,0,2.74 | 3.47 | 4.19,0,0.96 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734832,772,4,4,8,8,11.793,1,0,0.10 | 0.11 | 0.11,0,2.74 | 3.47 | 4.19,0,0.96 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734833,772,4,4,8,8,11.793,1,0,0.10 | 0.11 | 0.11,0,2.74 | 3.47 | 4.19,0,0.96 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734834,772,4,4,8,8,11.793,1,0,0.10 | 0.11 | 0.11,0,2.74 | 3.47 | 4.19,0,0.96 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734835,772,4,4,8,8,11.793,1,0,0.10 | 0.11 | 0.11,0,2.74 | 3.47 | 4.19,0,0.96 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734836,772,4,4,8,8,11.793,1,0,0.10 | 0.11 | 0.11,0,2.74 | 3.47 | 4.19,0,0.96 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734837,772,4,4,8,8,11.793,1,0,0.10 | 0.11 | 0.11,0,2.74 | 3.47 | 4.19,0,0.96 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734838,772,4,4,8,8,11.793,1,0,0.10 | 0.11 | 0.11,0,2.74 | 3.47 | 4.19,0,0.96 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734839,772,4,4,8,8,11.793,1,0,0.10 | 0.11 | 0.11,0,2.74 | 3.47 | 4.19,0,0.96 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734840,772,4,4,8,8,11.793,1,0,0.10 | 0.11 | 0.11,0,2.74 | 3.47 | 4.19,0,0.96 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734841,772,4,4,8,8,10.73,1,0,0.10 | 0.11 | 0.11,0,2.74 | 3.47 | 4.19,0,0.96 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734842,772,4,4,8,8,10.73,1,0,0.10 | 0.11 | 0.11,0,2.74 | 3.47 | 4.19,0,0.96 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734843,772,4,4,8,8,10.73,1,0,0.10 | 0.11 | 0.11,0,2.74 | 3.47 | 4.19,0,0.96 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734844,772,4,4,8,8,10.73,1,0,0.10 | 0.11 | 0.11,0,2.74 | 3.47 | 4.19,0,0.96 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734845,772,4,4,8,8,10.73,1,0,0.10 | 0.11 | 0.11,0,2.74 | 3.47 | 4.19,0,0.96 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734846,772,4,4,8,8,10.73,1,0,0.10 | 0.11 | 0.11,0,2.74 | 3.47 | 4.19,0,0.96 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734847,772,4,4,8,8,10.73,1,0,0.10 | 0.11 | 0.11,0,2.74 | 3.47 | 4.19,0,0.96 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734848,772,4,4,8,8,10.73,1,0,0.10 | 0.11 | 0.11,0,2.74 | 3.47 | 4.19,0,0.96 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734849,772,4,4,8,8,10.73,1,0,0.10 | 0.11 | 0.11,0,2.74 | 3.47 | 4.19,0,0.96 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734850,772,4,4,8,8,10.73,1,0,0.10 | 0.11 | 0.11,0,2.74 | 3.47 | 4.19,0,0.96 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734851,772,4,4,8,8,9.933,1,0,0.10 | 0.11 | 0.11,0,2.74 | 3.47 | 4.19,0,0.96 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734852,772,4,4,8,8,9.933,1,0,0.10 | 0.11 | 0.11,0,2.74 | 3.47 | 4.19,0,0.96 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734853,772,4,4,8,8,9.933,1,0,0.10 | 0.11 | 0.11,0,2.74 | 3.47 | 4.19,0,0.96 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734854,772,4,4,8,8,9.933,1,0,0.10 | 0.11 | 0.11,0,2.74 | 3.47 | 4.19,0,0.96 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734855,772,4,4,8,8,9.933,1,0,0.10 | 0.11 | 0.11,0,2.74 | 3.47 | 4.19,0,0.96 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734856,772,4,4,8,8,9.933,1,0,0.10 | 0.11 | 0.11,0,2.74 | 3.47 | 4.19,0,0.96 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734857,772,4,4,8,8,9.933,1,0,0.10 | 0.11 | 0.11,0,2.74 | 3.47 | 4.19,0,0.96 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734858,772,4,4,8,8,9.933,1,0,0.10 | 0.11 | 0.11,0,2.74 | 3.47 | 4.19,0,0.96 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734859,772,4,4,8,8,9.933,1,0,0.10 | 0.11 | 0.11,0,2.74 | 3.47 | 4.19,0,0.96 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,931,0,1
17255734860,772,4,4,8,8,9.933,1,0,0.10 | 0.11 | 0.11,0,2.74 | 3.47 | 4.19,0,0.96 | 1.15 | 1.46,0.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734861,772,4,4,8,8,11.978,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734862,772,4,4,8,8,11.978,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734863,772,4,4,8,8,11.978,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734864,772,4,4,8,8,11.978,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734865,772,4,4,8,8,11.978,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734866,772,4,4,8,8,11.978,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734867,772,4,4,8,8,11.978,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734868,772,4,4,8,8,11.978,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734869,772,4,4,8,8,11.978,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734870,772,4,4,8,8,11.978,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734871,772,4,4,8,8,11.008,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734872,772,4,4,8,8,11.008,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734873,772,4,4,8,8,11.008,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734874,772,4,4,8,8,11.008,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734875,772,4,4,8,8,11.008,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734876,772,4,4,8,8,11.008,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734877,772,4,4,8,8,11.008,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734878,772,4,4,8,8,11.008,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734879,772,4,4,8,8,11.008,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734880,772,4,4,8,8,11.008,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734881,772,4,4,8,8,9.946,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734882,772,4,4,8,8,9.946,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734883,772,4,4,8,8,9.946,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734884,772,4,4,8,8,9.946,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734885,772,4,4,8,8,9.946,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734886,772,4,4,8,8,9.946,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734887,772,4,4,8,8,9.946,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734888,772,4,4,8,8,9.946,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734889,772,4,4,8,8,9.946,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734890,772,4,4,8,8,9.946,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734891,772,4,4,8,8,9.149,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734892,772,4,4,8,8,9.149,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734893,772,4,4,8,8,9.149,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734894,772,4,4,8,8,9.149,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734895,772,4,4,8,8,9.149,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734896,772,4,4,8,8,9.149,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734897,772,4,4,8,8,9.149,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734898,772,4,4,8,8,9.149,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734899,772,4,4,8,8,9.149,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734900,772,4,4,8,8,9.149,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734901,772,4,4,8,8,7.919,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935.5,0,1
17255734902,772,4,4,8,8,7.919,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,909,0,1
17255734903,772,4,4,8,8,7.919,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,909,0,1
17255734904,772,4,4,8,8,7.919,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,909,0,1
17255734905,772,4,4,8,8,7.919,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,909,0,1
17255734906,772,4,4,8,8,7.919,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.96 | 1.17 | 1.59,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,909,0,1
