ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255738863,580,3,3,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.57 | 3.09,0,1.29 | 1.56 | 2.00,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255738864,580,3,3,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.57 | 3.09,0,1.29 | 1.56 | 2.00,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255738865,580,3,3,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.57 | 3.09,0,1.29 | 1.56 | 2.00,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255738866,580,3,3,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.57 | 3.09,0,1.29 | 1.56 | 2.00,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255738867,580,3,3,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.57 | 3.09,0,1.29 | 1.56 | 2.00,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255738868,580,3,3,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.57 | 3.09,0,1.29 | 1.56 | 2.00,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255738869,580,3,3,8,8,8.679,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.57 | 3.09,0,1.29 | 1.56 | 2.00,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255738870,580,3,3,8,8,8.679,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.57 | 3.09,0,1.29 | 1.56 | 2.00,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255738871,580,3,3,8,8,8.679,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.57 | 3.09,0,1.29 | 1.56 | 2.00,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255738872,580,3,3,8,8,8.679,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.57 | 3.09,0,1.29 | 1.56 | 2.00,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255738873,580,3,3,8,8,8.679,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.57 | 3.09,0,1.29 | 1.56 | 2.00,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255738874,580,3,3,8,8,8.679,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.57 | 3.09,0,1.29 | 1.56 | 2.00,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255738875,580,3,3,8,8,8.679,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.57 | 3.09,0,1.29 | 1.56 | 2.00,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255738876,580,3,3,8,8,8.679,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.57 | 3.09,0,1.29 | 1.56 | 2.00,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255738877,580,3,3,8,8,8.679,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.57 | 3.09,0,1.29 | 1.56 | 2.00,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255738878,580,3,3,8,8,8.679,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.57 | 3.09,0,1.29 | 1.56 | 2.00,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255738879,580,3,3,8,8,7.617,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.57 | 3.09,0,1.29 | 1.56 | 2.00,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255738880,580,3,3,8,8,7.617,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.57 | 3.09,0,1.29 | 1.56 | 2.00,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255738881,580,3,3,8,8,7.617,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.57 | 3.09,0,1.29 | 1.56 | 2.00,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255738882,580,3,3,8,8,7.617,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.57 | 3.09,0,1.29 | 1.56 | 2.00,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255738883,580,3,3,8,8,7.617,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.57 | 3.09,0,1.29 | 1.56 | 2.00,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255738884,580,3,3,8,8,7.617,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.57 | 3.09,0,1.29 | 1.56 | 2.00,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255738885,580,3,3,8,8,7.617,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.57 | 3.09,0,1.29 | 1.56 | 2.00,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255738886,580,3,3,8,8,7.617,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.57 | 3.09,0,1.29 | 1.56 | 2.00,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255738887,580,3,3,8,8,7.617,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.57 | 3.09,0,1.29 | 1.56 | 2.00,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255738888,580,3,3,8,8,7.617,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.57 | 3.09,0,1.29 | 1.56 | 2.00,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255738889,580,3,3,8,8,11.354,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 3.09,0,1.29 | 1.59 | 2.00,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255738890,580,3,3,8,8,11.354,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 3.09,0,1.29 | 1.59 | 2.00,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255738891,580,3,3,8,8,11.354,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 3.09,0,1.29 | 1.59 | 2.00,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255738892,580,3,3,8,8,11.354,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 3.09,0,1.29 | 1.59 | 2.00,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255738893,580,3,3,8,8,11.354,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 3.09,0,1.29 | 1.59 | 2.00,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255738894,580,3,3,8,8,11.354,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 3.09,0,1.29 | 1.59 | 2.00,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255738895,580,3,3,8,8,11.354,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 3.09,0,1.29 | 1.59 | 2.00,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255738896,580,3,3,8,8,11.354,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 3.09,0,1.29 | 1.59 | 2.00,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255738897,580,3,3,8,8,11.354,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 3.09,0,1.29 | 1.59 | 2.00,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255738898,580,3,3,8,8,11.354,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 3.09,0,1.29 | 1.59 | 2.00,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255738899,580,3,3,8,8,10.557,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 3.09,0,1.29 | 1.59 | 2.00,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255738900,580,3,3,8,8,10.557,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 3.09,0,1.29 | 1.59 | 2.00,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255738901,580,3,3,8,8,10.557,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 3.09,0,1.29 | 1.59 | 2.00,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255738902,580,3,3,8,8,10.557,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 3.09,0,1.29 | 1.59 | 2.00,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255738903,580,3,3,8,8,10.557,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 3.09,0,1.29 | 1.59 | 2.00,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255738904,580,3,3,8,8,10.557,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 3.09,0,1.29 | 1.59 | 2.00,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255738905,580,3,3,8,8,10.557,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 3.09,0,1.29 | 1.59 | 2.00,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255738906,580,3,3,8,8,10.557,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 3.09,0,1.29 | 1.59 | 2.00,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738907,580,3,3,8,8,10.557,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 3.09,0,1.29 | 1.59 | 2.00,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738908,580,3,3,8,8,10.557,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 3.09,0,1.29 | 1.59 | 2.00,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738909,580,3,3,8,8,12.557,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738910,580,3,3,8,8,12.557,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738911,580,3,3,8,8,12.557,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738912,580,3,3,8,8,12.557,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738913,580,3,3,8,8,12.557,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738914,580,3,3,8,8,12.557,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738915,580,3,3,8,8,12.557,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738916,772,3,4,8,8,12.557,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738917,772,3,4,8,8,12.557,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738918,772,3,4,8,8,12.557,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738919,772,3,4,8,8,11.633,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738920,772,3,4,8,8,11.633,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738921,772,3,4,8,8,11.633,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738922,772,3,4,8,8,11.633,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738923,772,3,4,8,8,11.633,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738924,772,3,4,8,8,11.633,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738925,772,3,4,8,8,11.633,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738926,772,3,4,8,8,11.633,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738927,772,3,4,8,8,11.633,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738928,772,3,4,8,8,11.633,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738929,772,3,4,8,8,10.57,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738930,772,3,4,8,8,10.57,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738931,772,3,4,8,8,10.57,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738932,772,3,4,8,8,10.57,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738933,772,3,4,8,8,10.57,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738934,772,3,4,8,8,10.57,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738935,772,3,4,8,8,10.57,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738936,772,3,4,8,8,10.57,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738937,772,3,4,8,8,10.57,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738938,772,3,4,8,8,10.57,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738939,772,3,4,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738940,772,3,4,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738941,772,3,4,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738942,772,3,4,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738943,772,3,4,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738944,772,3,4,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738945,772,3,4,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738946,772,3,4,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738947,772,3,4,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738948,772,3,4,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738949,772,3,4,8,8,8.711,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738950,772,3,4,8,8,8.711,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738951,772,3,4,8,8,8.711,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738952,772,3,4,8,8,8.711,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738953,772,3,4,8,8,8.711,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738954,772,3,4,8,8,8.711,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738955,772,3,4,8,8,8.711,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17255738956,772,3,4,8,8,8.711,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255738957,772,3,4,8,8,8.711,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255738958,772,4,4,8,8,8.711,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 3.09,0,1.29 | 1.60 | 2.00,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255738959,772,4,4,8,8,7.648,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.81,0,1.05 | 1.49 | 2.00,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255738960,772,4,4,8,8,7.648,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.81,0,1.05 | 1.49 | 2.00,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255738961,772,4,4,8,8,7.648,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.81,0,1.05 | 1.49 | 2.00,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255738962,772,4,4,8,8,7.648,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.81,0,1.05 | 1.49 | 2.00,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255738963,772,4,4,8,8,7.648,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.81,0,1.05 | 1.49 | 2.00,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255738964,772,4,4,8,8,7.648,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.81,0,1.05 | 1.49 | 2.00,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255738965,772,4,4,8,8,7.648,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.81,0,1.05 | 1.49 | 2.00,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255738966,772,4,4,8,8,7.648,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.81,0,1.05 | 1.49 | 2.00,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255738967,772,4,4,8,8,7.648,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.81,0,1.05 | 1.49 | 2.00,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255738968,772,4,4,8,8,7.648,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.81,0,1.05 | 1.49 | 2.00,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255738969,772,4,4,8,8,6.586,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.81,0,1.05 | 1.49 | 2.00,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255738970,772,4,4,8,8,6.586,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.81,0,1.05 | 1.49 | 2.00,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255738971,772,4,4,8,8,6.586,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.81,0,1.05 | 1.49 | 2.00,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255738972,772,4,4,8,8,6.586,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.81,0,1.05 | 1.49 | 2.00,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17255738973,772,4,4,8,8,6.586,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.81,0,1.05 | 1.49 | 2.00,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
