ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255747464,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255749158,772,4,4,8,8,11.919,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.36 | 4.39,0,0.91 | 1.19 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749159,772,4,4,8,8,11.919,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.36 | 4.39,0,0.91 | 1.19 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749160,772,4,4,8,8,11.919,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.36 | 4.39,0,0.91 | 1.19 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749161,772,4,4,8,8,11.919,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.36 | 4.39,0,0.91 | 1.19 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749162,772,4,4,8,8,11.919,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.36 | 4.39,0,0.91 | 1.19 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749163,772,4,4,8,8,11.919,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.36 | 4.39,0,0.91 | 1.19 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749164,772,4,4,8,8,11.919,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.36 | 4.39,0,0.91 | 1.19 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749165,772,4,4,8,8,10.856,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.36 | 4.39,0,0.91 | 1.19 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749166,772,4,4,8,8,10.856,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.36 | 4.39,0,0.91 | 1.19 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749167,772,4,4,8,8,10.856,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.36 | 4.39,0,0.91 | 1.19 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749168,772,4,4,8,8,10.856,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.36 | 4.39,0,0.91 | 1.19 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749169,772,4,4,8,8,10.856,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.36 | 4.39,0,0.91 | 1.19 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749170,772,4,4,8,8,10.856,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.36 | 4.39,0,0.91 | 1.19 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749171,772,4,4,8,8,10.856,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.36 | 4.39,0,0.91 | 1.19 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749172,772,4,4,8,8,10.856,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.36 | 4.39,0,0.91 | 1.19 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749173,772,4,4,8,8,10.856,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.36 | 4.39,0,0.91 | 1.19 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749174,772,4,4,8,8,10.856,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.36 | 4.39,0,0.91 | 1.19 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749175,772,4,4,8,8,9.794,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.36 | 4.39,0,0.91 | 1.19 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749176,772,4,4,8,8,9.794,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.36 | 4.39,0,0.91 | 1.19 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749177,772,4,4,8,8,9.794,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.36 | 4.39,0,0.91 | 1.19 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749178,772,4,4,8,8,9.794,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.36 | 4.39,0,0.91 | 1.19 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749179,772,4,4,8,8,9.794,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.36 | 4.39,0,0.91 | 1.19 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749180,772,4,4,8,8,9.794,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.36 | 4.39,0,0.91 | 1.19 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749181,772,4,4,8,8,9.794,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.36 | 4.39,0,0.91 | 1.19 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749182,772,4,4,8,8,9.794,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.36 | 4.39,0,0.91 | 1.19 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749183,772,4,4,8,8,9.794,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.36 | 4.39,0,0.91 | 1.19 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749184,772,4,4,8,8,9.794,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.36 | 4.39,0,0.91 | 1.19 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749185,772,4,4,8,8,11.931,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749186,772,4,4,8,8,11.931,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749187,772,4,4,8,8,11.931,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749188,772,4,4,8,8,11.931,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749189,772,4,4,8,8,11.931,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749190,772,4,4,8,8,11.931,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749191,772,4,4,8,8,11.931,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749192,772,4,4,8,8,11.931,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749193,772,4,4,8,8,11.931,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749194,772,4,4,8,8,11.931,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749195,772,4,4,8,8,11.134,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749196,772,4,4,8,8,11.134,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749197,772,4,4,8,8,11.134,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749198,772,4,4,8,8,11.134,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749199,772,4,4,8,8,11.134,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749200,772,4,4,8,8,11.134,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749201,772,4,4,8,8,11.134,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749202,772,4,4,8,8,11.134,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749203,772,4,4,8,8,11.134,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749204,772,4,4,8,8,11.134,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749205,772,4,4,8,8,10.072,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749206,772,4,4,8,8,10.072,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749207,772,4,4,8,8,10.072,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749208,772,4,4,8,8,10.072,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749209,772,4,4,8,8,10.072,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749210,772,4,4,8,8,10.072,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749211,772,4,4,8,8,10.072,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749212,772,4,4,8,8,10.072,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749213,772,4,4,8,8,10.072,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749214,772,4,4,8,8,10.072,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749215,772,4,4,8,8,9.009,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749216,772,4,4,8,8,9.009,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749217,772,4,4,8,8,9.009,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749218,772,4,4,8,8,9.009,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749219,772,4,4,8,8,9.009,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749220,772,4,4,8,8,9.009,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749221,772,4,4,8,8,9.009,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749222,772,4,4,8,8,9.009,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749223,772,4,4,8,8,9.009,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749224,772,4,4,8,8,9.009,0,0,0.11 | 0.20 | 0.32,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,977.5,0,1
17255749225,772,4,4,8,8,12.725,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749226,772,4,4,8,8,12.725,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749227,772,4,4,8,8,12.725,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749228,772,4,4,8,8,12.725,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749229,772,4,4,8,8,12.725,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749230,772,4,4,8,8,12.725,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749231,772,4,4,8,8,12.725,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749232,772,4,4,8,8,12.725,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749233,772,4,4,8,8,12.725,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749234,772,4,4,8,8,12.725,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749235,772,4,4,8,8,11.934,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749236,772,4,4,8,8,11.934,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749237,772,4,4,8,8,11.934,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749238,772,4,4,8,8,11.934,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749239,772,4,4,8,8,11.934,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749240,772,4,4,8,8,11.934,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749241,772,4,4,8,8,11.934,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749242,772,4,4,8,8,11.934,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749243,772,4,4,8,8,11.934,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749244,772,4,4,8,8,11.934,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749245,772,4,4,8,8,10.712,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749246,772,4,4,8,8,10.712,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749247,772,4,4,8,8,10.712,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749248,772,4,4,8,8,10.712,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749249,772,4,4,8,8,10.712,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749250,772,4,4,8,8,10.712,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749251,772,4,4,8,8,10.712,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749252,772,4,4,8,8,10.712,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749253,772,4,4,8,8,10.712,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749254,772,4,4,8,8,10.712,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749255,772,4,4,8,8,9.809,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749256,772,4,4,8,8,9.809,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749257,772,4,4,8,8,9.809,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749258,772,4,4,8,8,9.809,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749259,772,4,4,8,8,9.809,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749260,772,4,4,8,8,9.809,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749261,772,4,4,8,8,9.809,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749262,772,4,4,8,8,9.809,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749263,772,4,4,8,8,9.809,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17255749264,772,4,4,8,8,9.809,0,0,0.11 | 0.16 | 0.32,0,2.48 | 3.32 | 4.39,0,0.91 | 1.21 | 1.62,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255749265,772,4,4,8,8,11.946,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255749266,772,4,4,8,8,11.946,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255749267,772,4,4,8,8,11.946,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255749268,772,4,4,8,8,11.946,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
