ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723825115,387,2,2,8,8,6.296,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.54 | 4.66,0,0.86 | 1.58 | 3.71,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825115,387,2,2,8,8,6.296,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.54 | 4.66,0,0.86 | 1.58 | 3.71,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825115,387,2,2,8,8,6.296,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.54 | 4.66,0,0.86 | 1.58 | 3.71,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825115,387,2,2,8,8,6.296,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.54 | 4.66,0,0.86 | 1.58 | 3.71,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825116,387,2,2,8,8,6.296,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.54 | 4.66,0,0.86 | 1.58 | 3.71,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825116,387,2,2,8,8,5.233,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.54 | 4.66,0,0.86 | 1.58 | 3.71,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825116,387,2,2,8,8,5.233,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.54 | 4.66,0,0.86 | 1.58 | 3.71,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825116,387,2,2,8,8,5.233,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.54 | 4.66,0,0.86 | 1.58 | 3.71,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825116,387,2,2,8,8,5.233,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.54 | 4.66,0,0.86 | 1.58 | 3.71,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825116,387,2,2,8,8,5.233,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.54 | 4.66,0,0.86 | 1.58 | 3.71,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825116,387,2,2,8,8,5.233,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.54 | 4.66,0,0.86 | 1.58 | 3.71,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825116,387,2,2,8,8,5.233,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.54 | 4.66,0,0.86 | 1.58 | 3.71,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825116,387,2,2,8,8,5.233,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.54 | 4.66,0,0.86 | 1.58 | 3.71,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825116,387,2,2,8,8,5.233,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.54 | 4.66,0,0.86 | 1.58 | 3.71,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825117,387,2,2,8,8,5.233,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.54 | 4.66,0,0.86 | 1.58 | 3.71,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825117,387,2,2,8,8,9.236,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.87 | 2.35,0,1.70 | 2.14 | 3.71,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825117,387,2,2,8,8,9.236,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.87 | 2.35,0,1.70 | 2.14 | 3.71,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825117,387,2,2,8,8,9.236,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.87 | 2.35,0,1.70 | 2.14 | 3.71,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825117,387,2,2,8,8,9.236,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.87 | 2.35,0,1.70 | 2.14 | 3.71,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825117,387,2,2,8,8,9.236,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.87 | 2.35,0,1.70 | 2.14 | 3.71,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825117,387,2,2,8,8,9.236,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.87 | 2.35,0,1.70 | 2.14 | 3.71,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825117,387,2,2,8,8,9.236,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.87 | 2.35,0,1.70 | 2.14 | 3.71,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825117,387,2,2,8,8,9.236,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.87 | 2.35,0,1.70 | 2.14 | 3.71,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825117,387,2,2,8,8,9.236,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.87 | 2.35,0,1.70 | 2.14 | 3.71,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825118,387,2,2,8,8,9.236,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.87 | 2.35,0,1.70 | 2.14 | 3.71,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825118,387,2,2,8,8,8.174,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.87 | 2.35,0,1.70 | 2.14 | 3.71,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825118,387,2,2,8,8,8.174,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.87 | 2.35,0,1.70 | 2.14 | 3.71,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825118,387,2,2,8,8,8.174,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.87 | 2.35,0,1.70 | 2.14 | 3.71,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825118,387,2,2,8,8,8.174,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.87 | 2.35,0,1.70 | 2.14 | 3.71,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825118,387,2,2,8,8,8.174,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.87 | 2.35,0,1.70 | 2.14 | 3.71,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825118,387,2,2,8,8,8.174,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.87 | 2.35,0,1.70 | 2.14 | 3.71,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825118,387,2,2,8,8,8.174,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.87 | 2.35,0,1.70 | 2.14 | 3.71,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825118,387,2,2,8,8,8.174,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.87 | 2.35,0,1.70 | 2.14 | 3.71,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825118,387,2,2,8,8,8.174,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.87 | 2.35,0,1.70 | 2.14 | 3.71,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825119,387,2,2,8,8,8.174,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.87 | 2.35,0,1.70 | 2.14 | 3.71,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825119,387,2,2,8,8,10.311,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.77 | 2.35,0,1.70 | 2.26 | 3.71,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825119,387,2,2,8,8,10.311,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.77 | 2.35,0,1.70 | 2.26 | 3.71,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825119,387,2,2,8,8,10.311,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.77 | 2.35,0,1.70 | 2.26 | 3.71,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825119,387,2,2,8,8,10.311,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.77 | 2.35,0,1.70 | 2.26 | 3.71,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825119,387,2,2,8,8,10.311,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.77 | 2.35,0,1.70 | 2.26 | 3.71,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825119,387,2,2,8,8,10.311,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.77 | 2.35,0,1.70 | 2.26 | 3.71,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825119,387,2,2,8,8,10.311,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.77 | 2.35,0,1.70 | 2.26 | 3.71,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825119,387,2,2,8,8,10.311,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.77 | 2.35,0,1.70 | 2.26 | 3.71,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825119,387,2,2,8,8,10.311,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.77 | 2.35,0,1.70 | 2.26 | 3.71,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825120,387,2,2,8,8,10.311,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.77 | 2.35,0,1.70 | 2.26 | 3.71,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825120,387,2,2,8,8,9.249,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.77 | 2.35,0,1.70 | 2.26 | 3.71,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825120,387,2,2,8,8,9.249,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.77 | 2.35,0,1.70 | 2.26 | 3.71,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825120,387,2,2,8,8,9.249,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.77 | 2.35,0,1.70 | 2.26 | 3.71,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825120,387,2,2,8,8,9.249,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.77 | 2.35,0,1.70 | 2.26 | 3.71,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825120,387,2,2,8,8,9.249,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.77 | 2.35,0,1.70 | 2.26 | 3.71,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825120,387,2,2,8,8,9.249,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.77 | 2.35,0,1.70 | 2.26 | 3.71,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825120,387,2,2,8,8,9.249,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.77 | 2.35,0,1.70 | 2.26 | 3.71,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825120,387,2,2,8,8,9.249,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.77 | 2.35,0,1.70 | 2.26 | 3.71,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825120,387,2,2,8,8,9.249,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.77 | 2.35,0,1.70 | 2.26 | 3.71,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825121,387,2,2,8,8,9.249,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.77 | 2.35,0,1.70 | 2.26 | 3.71,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825121,387,2,2,8,8,12.984,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825121,387,2,2,8,8,12.984,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825121,387,2,2,8,8,12.984,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825121,387,2,2,8,8,12.984,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825121,387,2,2,8,8,12.984,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825121,387,2,2,8,8,12.984,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825121,387,2,2,8,8,12.984,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825121,387,2,2,8,8,12.984,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825121,387,2,2,8,8,12.984,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825122,387,2,2,8,8,12.984,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825122,387,2,2,8,8,12.189,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825122,387,2,2,8,8,12.189,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825122,387,2,2,8,8,12.189,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825122,387,2,2,8,8,12.189,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825122,387,2,2,8,8,12.189,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825122,387,2,2,8,8,12.189,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825122,387,2,2,8,8,12.189,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825122,387,2,2,8,8,12.189,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825122,387,2,2,8,8,12.189,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825123,387,2,2,8,8,12.189,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825123,387,2,2,8,8,11.127,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825123,387,2,2,8,8,11.127,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825123,387,2,2,8,8,11.127,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825123,387,2,2,8,8,11.127,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825123,387,2,2,8,8,11.127,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825123,387,2,2,8,8,11.127,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825123,387,2,2,8,8,11.127,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825123,387,2,2,8,8,11.127,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825123,387,2,2,8,8,11.127,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825124,387,2,2,8,8,11.127,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825124,387,2,2,8,8,10.064,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825124,387,2,2,8,8,10.064,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825124,387,2,2,8,8,10.064,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825124,387,2,2,8,8,10.064,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825124,387,2,2,8,8,10.064,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825124,387,2,2,8,8,10.064,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825124,387,2,2,8,8,10.064,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825124,387,2,2,8,8,10.064,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825124,387,2,2,8,8,10.064,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825125,387,2,2,8,8,10.064,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.72 | 2.13,0,1.88 | 2.33 | 3.71,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825125,387,2,2,8,8,12.202,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.76 | 2.13,0,1.88 | 2.28 | 3.22,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825125,387,2,2,8,8,12.202,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.76 | 2.13,0,1.88 | 2.28 | 3.22,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825125,387,2,2,8,8,12.202,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.76 | 2.13,0,1.88 | 2.28 | 3.22,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825125,387,2,2,8,8,12.202,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.76 | 2.13,0,1.88 | 2.28 | 3.22,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825125,387,2,2,8,8,12.202,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.76 | 2.13,0,1.88 | 2.28 | 3.22,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825125,387,2,2,8,8,12.202,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.76 | 2.13,0,1.88 | 2.28 | 3.22,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825125,387,2,2,8,8,12.202,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.76 | 2.13,0,1.88 | 2.28 | 3.22,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825125,387,2,2,8,8,12.202,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.76 | 2.13,0,1.88 | 2.28 | 3.22,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825125,387,2,2,8,8,12.202,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.76 | 2.13,0,1.88 | 2.28 | 3.22,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825126,387,2,2,8,8,12.202,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.76 | 2.13,0,1.88 | 2.28 | 3.22,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825126,387,2,2,8,8,11.405,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.76 | 2.13,0,1.88 | 2.28 | 3.22,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825126,387,2,2,8,8,11.405,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.76 | 2.13,0,1.88 | 2.28 | 3.22,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825126,387,2,2,8,8,11.405,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.76 | 2.13,0,1.88 | 2.28 | 3.22,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825126,387,2,2,8,8,11.405,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.76 | 2.13,0,1.88 | 2.28 | 3.22,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825126,387,2,2,8,8,11.405,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.76 | 2.13,0,1.88 | 2.28 | 3.22,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825126,387,2,2,8,8,11.405,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.76 | 2.13,0,1.88 | 2.28 | 3.22,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825126,387,2,2,8,8,11.405,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.76 | 2.13,0,1.88 | 2.28 | 3.22,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825126,387,2,2,8,8,11.405,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.76 | 2.13,0,1.88 | 2.28 | 3.22,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825126,387,2,2,8,8,11.405,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.76 | 2.13,0,1.88 | 2.28 | 3.22,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825127,387,2,2,8,8,11.405,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.76 | 2.13,0,1.88 | 2.28 | 3.22,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
