ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723824654,387,2,2,8,8,10.349,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.71 | 2.31,0,1.73 | 2.34 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824654,387,2,2,8,8,10.349,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.71 | 2.31,0,1.73 | 2.34 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824654,387,2,2,8,8,10.349,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.71 | 2.31,0,1.73 | 2.34 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824654,387,2,2,8,8,10.349,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.71 | 2.31,0,1.73 | 2.34 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824654,387,2,2,8,8,10.349,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.71 | 2.31,0,1.73 | 2.34 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824654,387,2,2,8,8,10.349,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.71 | 2.31,0,1.73 | 2.34 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824654,387,2,2,8,8,10.349,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.71 | 2.31,0,1.73 | 2.34 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824654,387,2,2,8,8,10.349,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.71 | 2.31,0,1.73 | 2.34 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824654,387,2,2,8,8,10.349,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.71 | 2.31,0,1.73 | 2.34 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824655,387,2,2,8,8,14.087,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824655,387,2,2,8,8,14.087,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824655,387,2,2,8,8,14.087,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824655,387,2,2,8,8,14.087,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824655,387,2,2,8,8,14.087,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824655,387,2,2,8,8,14.087,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824655,387,2,2,8,8,14.087,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824655,387,2,2,8,8,14.087,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824655,387,2,2,8,8,14.087,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824655,387,2,2,8,8,14.087,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824656,387,2,2,8,8,13.023,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824656,387,2,2,8,8,13.023,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824656,387,2,2,8,8,13.023,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824656,387,2,2,8,8,13.023,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824656,387,2,2,8,8,13.023,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824656,387,2,2,8,8,13.023,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824656,387,2,2,8,8,13.023,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824656,387,2,2,8,8,13.023,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824656,387,2,2,8,8,13.023,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824656,387,2,2,8,8,13.023,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824657,387,2,2,8,8,12.227,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824657,387,2,2,8,8,12.227,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824657,387,2,2,8,8,12.227,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824657,387,2,2,8,8,12.227,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824657,387,2,2,8,8,12.227,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824657,387,2,2,8,8,12.227,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824657,387,2,2,8,8,12.227,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824657,387,2,2,8,8,12.227,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824657,387,2,2,8,8,12.227,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824657,387,2,2,8,8,12.227,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824658,387,2,2,8,8,11.165,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824658,387,2,2,8,8,11.165,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824658,387,2,2,8,8,11.165,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824658,387,2,2,8,8,11.165,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824658,387,2,2,8,8,11.165,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824658,387,2,2,8,8,11.165,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824658,387,2,2,8,8,11.165,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824658,387,2,2,8,8,11.165,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824658,387,2,2,8,8,11.165,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824658,387,2,2,8,8,11.165,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824659,387,2,2,8,8,10.102,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824659,387,2,2,8,8,10.102,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824659,387,2,2,8,8,10.102,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824659,387,2,2,8,8,10.102,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824659,387,2,2,8,8,10.102,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824659,387,2,2,8,8,10.102,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824659,387,2,2,8,8,10.102,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824659,387,2,2,8,8,10.102,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824659,387,2,2,8,8,10.102,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824659,387,2,2,8,8,10.102,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824660,387,2,2,8,8,12.24,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824660,387,2,2,8,8,12.24,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824660,387,2,2,8,8,12.24,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824660,387,2,2,8,8,12.24,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824660,387,2,2,8,8,12.24,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824660,387,2,2,8,8,12.24,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824660,387,2,2,8,8,12.24,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824660,387,2,2,8,8,12.24,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824660,387,2,2,8,8,12.24,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824660,387,2,2,8,8,12.24,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824661,387,2,2,8,8,11.443,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824661,387,2,2,8,8,11.443,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824661,387,2,2,8,8,11.443,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824661,387,2,2,8,8,11.443,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824661,387,2,2,8,8,11.443,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824661,387,2,2,8,8,11.443,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824661,387,2,2,8,8,11.443,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824661,387,2,2,8,8,11.443,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824661,387,2,2,8,8,11.443,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824661,387,2,2,8,8,11.443,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824662,387,2,2,8,8,10.188,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824662,387,2,2,8,8,10.188,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824662,387,2,2,8,8,10.188,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824662,387,2,2,8,8,10.188,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824662,387,2,2,8,8,10.188,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824662,387,2,2,8,8,10.188,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824662,387,2,2,8,8,10.188,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824662,387,2,2,8,8,10.188,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824662,387,2,2,8,8,10.188,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824662,387,2,2,8,8,10.188,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824663,387,2,2,8,8,9.318,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824663,387,2,2,8,8,9.318,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824663,387,2,2,8,8,9.318,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824663,387,2,2,8,8,9.318,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824663,387,2,2,8,8,9.318,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824663,387,2,2,8,8,9.318,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824663,387,2,2,8,8,9.318,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824663,387,2,2,8,8,9.318,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824663,387,2,2,8,8,9.318,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824663,387,2,2,8,8,9.318,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.95,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824664,387,2,2,8,8,13.055,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.44,0,1.64 | 2.23 | 2.95,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824664,387,2,2,8,8,13.055,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.44,0,1.64 | 2.23 | 2.95,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824664,387,2,2,8,8,13.055,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.44,0,1.64 | 2.23 | 2.95,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824664,387,2,2,8,8,13.055,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.44,0,1.64 | 2.23 | 2.95,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824664,387,2,2,8,8,13.055,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.44,0,1.64 | 2.23 | 2.95,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824664,387,2,2,8,8,13.055,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.44,0,1.64 | 2.23 | 2.95,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824664,387,2,2,8,8,13.055,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.44,0,1.64 | 2.23 | 2.95,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824664,387,2,2,8,8,13.055,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.44,0,1.64 | 2.23 | 2.95,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824664,387,2,2,8,8,13.055,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.44,0,1.64 | 2.23 | 2.95,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824664,387,2,2,8,8,13.055,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.44,0,1.64 | 2.23 | 2.95,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824665,387,2,2,8,8,11.993,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.44,0,1.64 | 2.23 | 2.95,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824665,387,2,2,8,8,11.993,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.44,0,1.64 | 2.23 | 2.95,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824665,387,2,2,8,8,11.993,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.44,0,1.64 | 2.23 | 2.95,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824665,387,2,2,8,8,11.993,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.44,0,1.64 | 2.23 | 2.95,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824665,387,2,2,8,8,11.993,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.44,0,1.64 | 2.23 | 2.95,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824665,387,2,2,8,8,11.993,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.80 | 2.44,0,1.64 | 2.23 | 2.95,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
