ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050724310,200,1,1,10,10,15.216,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,13.573,701,0,0.04 | 0.07 | 0.11,0,0.34 | 0.42 | 0.55,0,9.15 | 11.83 | 14.75,1.345,0.0,0,1
17050724311,200,1,1,10,10,15.216,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,13.573,701,0,0.04 | 0.07 | 0.11,0,0.34 | 0.42 | 0.55,0,9.15 | 11.83 | 14.75,1.345,0.0,0,1
17050724312,200,1,1,10,10,15.216,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,13.573,701,0,0.04 | 0.07 | 0.11,0,0.34 | 0.42 | 0.55,0,9.15 | 11.83 | 14.75,1.345,0.0,0,1
17050724313,200,1,1,10,10,15.216,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,13.573,701,0,0.04 | 0.07 | 0.11,0,0.34 | 0.42 | 0.55,0,9.15 | 11.83 | 14.75,1.345,0.0,0,1
17050724314,200,1,1,10,10,15.216,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,13.573,701,0,0.04 | 0.07 | 0.11,0,0.34 | 0.42 | 0.55,0,9.15 | 11.83 | 14.75,1.345,0.0,0,1
17050724315,200,1,1,10,10,14.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,17.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724316,200,1,1,10,10,14.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,17.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724317,200,1,1,10,10,14.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,17.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724318,200,1,1,10,10,14.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,17.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724319,200,1,1,10,10,14.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,17.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724320,200,1,1,10,10,14.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,17.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724321,200,1,1,10,10,14.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,17.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724322,200,1,1,10,10,14.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,17.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724323,200,1,1,10,10,14.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,17.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724324,200,1,1,10,10,14.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,17.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724325,200,1,1,10,10,13.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,16.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724326,200,1,1,10,10,13.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,16.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724327,200,1,1,10,10,13.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,16.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724328,200,1,1,10,10,13.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,16.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724329,200,1,1,10,10,13.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,16.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724330,200,1,1,10,10,13.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,16.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724331,200,2,1,10,10,13.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,16.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724332,200,2,1,10,10,13.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,16.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724333,200,2,1,10,10,13.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,16.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724334,200,2,1,10,10,13.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,16.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724335,200,2,1,10,10,12.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,15.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724336,200,2,1,10,10,12.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,15.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724337,200,2,1,10,10,12.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,15.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724338,200,2,1,10,10,12.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,15.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724339,200,2,1,10,10,12.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,15.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724340,200,2,1,10,10,12.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,15.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724341,200,2,1,10,10,12.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,15.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724342,200,2,1,10,10,12.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,15.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724343,200,2,1,10,10,12.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,15.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724344,200,2,1,10,10,12.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,15.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724345,200,2,1,10,10,11.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,14.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724346,200,2,1,10,10,11.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,14.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724347,200,2,1,10,10,11.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,14.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724348,200,2,1,10,10,11.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,14.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724349,200,2,1,10,10,11.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,14.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724350,200,2,1,10,10,11.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,14.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724351,200,2,1,10,10,11.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,14.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724352,200,2,1,10,10,11.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,14.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724353,200,2,1,10,10,11.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,14.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724354,200,2,1,10,10,11.31,701,0,0.04 | 0.08 | 0.16,0,0.51 | 2.60 | 6.92,0,0.92 | 2.46 | 12.57,0.996,0.0,0,1,128,2,2,10,10,14.682,701,0,0.04 | 0.05 | 0.08,0,0.34 | 0.38 | 0.45,0,11.20 | 13.13 | 14.75,1.726,0.0,0,1
17050724355,200,2,1,10,10,16.71,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,18.662,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724356,200,2,1,10,10,16.71,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,18.662,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724357,200,2,1,10,10,16.71,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,18.662,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724358,200,2,1,10,10,16.71,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,18.662,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724359,200,2,1,10,10,16.71,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,18.662,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724360,200,2,1,10,10,16.71,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,18.662,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724361,200,2,1,10,10,16.71,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,18.662,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724362,200,2,1,10,10,16.71,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,18.662,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724363,200,2,1,10,10,16.71,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,18.662,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724364,200,2,1,10,10,16.71,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,18.662,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724365,200,2,1,10,10,15.551,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,17.539,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724366,200,2,1,10,10,15.551,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,17.539,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724367,200,2,1,10,10,15.551,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,17.539,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724368,200,2,1,10,10,15.551,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,17.539,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724369,200,2,1,10,10,15.551,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,17.539,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724370,200,2,1,10,10,15.551,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,17.539,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724371,200,2,1,10,10,15.551,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,17.539,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724372,200,2,1,10,10,15.551,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,17.539,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724373,200,2,1,10,10,15.551,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,17.539,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724374,200,2,1,10,10,15.551,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,17.539,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724375,200,2,1,10,10,14.71,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,16.698,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724376,200,2,1,10,10,14.71,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,16.698,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724377,200,2,1,10,10,14.71,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,16.698,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724378,200,2,1,10,10,14.71,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,16.698,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724379,200,2,1,10,10,14.71,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,16.698,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724380,200,2,1,10,10,14.71,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,16.698,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724381,200,2,1,10,10,14.71,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,16.698,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724382,200,2,1,10,10,14.71,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,16.698,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724383,200,2,1,10,10,14.71,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,16.698,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724384,200,2,1,10,10,14.71,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,16.698,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724385,200,2,1,10,10,13.71,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,15.698,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724386,200,2,1,10,10,13.71,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,15.698,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724387,200,2,1,10,10,13.71,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,15.698,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724388,200,2,1,10,10,13.71,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,15.698,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724389,200,2,1,10,10,13.71,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,15.698,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
17050724390,200,2,1,10,10,13.71,701,0,0.04 | 0.05 | 0.09,0,0.51 | 1.02 | 1.90,0,3.37 | 6.26 | 12.57,1.524,0.0,0,1,128,2,2,10,10,15.698,701,0,0.04 | 0.04 | 0.04,0,0.36 | 0.40 | 0.45,0,11.20 | 12.64 | 13.93,1.656,0.0,0,1
