ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050735890,200,1,1,10,10,6.545,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.91 | 4.81,0,1.33 | 2.20 | 3.79,1.222,0.0,0,1,128,4,4,10,10,10.258,741,0,0.04 | 0.32 | 0.79,0,0.45 | 0.89 | 1.31,0,3.83 | 5.66 | 11.15,1.2,0.0,0,1
17050735891,200,1,1,10,10,6.545,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.91 | 4.81,0,1.33 | 2.20 | 3.79,1.222,0.0,0,1,128,4,4,10,10,10.258,741,0,0.04 | 0.32 | 0.79,0,0.45 | 0.89 | 1.31,0,3.83 | 5.66 | 11.15,1.2,0.0,0,1
17050735892,200,1,1,10,10,6.545,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.91 | 4.81,0,1.33 | 2.20 | 3.79,1.222,0.0,0,1,128,4,4,10,10,10.258,741,0,0.04 | 0.32 | 0.79,0,0.45 | 0.89 | 1.31,0,3.83 | 5.66 | 11.15,1.2,0.0,0,1
17050735893,200,1,1,10,10,6.545,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.91 | 4.81,0,1.33 | 2.20 | 3.79,1.222,0.0,0,1,128,4,4,10,10,10.258,741,0,0.04 | 0.32 | 0.79,0,0.45 | 0.89 | 1.31,0,3.83 | 5.66 | 11.15,1.2,0.0,0,1
17050735894,200,1,1,10,10,6.545,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.91 | 4.81,0,1.33 | 2.20 | 3.79,1.222,0.0,0,1,128,4,4,10,10,10.258,741,0,0.04 | 0.32 | 0.79,0,0.45 | 0.89 | 1.31,0,3.83 | 5.66 | 11.15,1.2,0.0,0,1
17050735895,200,1,1,10,10,6.545,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.91 | 4.81,0,1.33 | 2.20 | 3.79,1.222,0.0,0,1,128,4,4,10,10,10.258,741,0,0.04 | 0.32 | 0.79,0,0.45 | 0.89 | 1.31,0,3.83 | 5.66 | 11.15,1.2,0.0,0,1
17050735896,200,1,1,10,10,12.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,9.351,741,0,0.04 | 0.32 | 0.79,0,0.45 | 0.89 | 1.31,0,3.83 | 5.66 | 11.15,1.2,0.0,0,1
17050735897,400,1,2,10,10,12.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,9.351,741,0,0.04 | 0.32 | 0.79,0,0.45 | 0.89 | 1.31,0,3.83 | 5.66 | 11.15,1.2,0.0,0,1
17050735898,400,1,2,10,10,12.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,9.351,741,0,0.04 | 0.32 | 0.79,0,0.45 | 0.89 | 1.31,0,3.83 | 5.66 | 11.15,1.2,0.0,0,1
17050735899,400,1,2,10,10,12.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,9.351,741,0,0.04 | 0.32 | 0.79,0,0.45 | 0.89 | 1.31,0,3.83 | 5.66 | 11.15,1.2,0.0,0,1
17050735900,400,1,2,10,10,12.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,9.351,741,0,0.04 | 0.32 | 0.79,0,0.45 | 0.89 | 1.31,0,3.83 | 5.66 | 11.15,1.2,0.0,0,1
17050735901,400,1,2,10,10,12.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,9.351,741,0,0.04 | 0.32 | 0.79,0,0.45 | 0.89 | 1.31,0,3.83 | 5.66 | 11.15,1.2,0.0,0,1
17050735902,400,1,2,10,10,12.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,9.351,741,0,0.04 | 0.32 | 0.79,0,0.45 | 0.89 | 1.31,0,3.83 | 5.66 | 11.15,1.2,0.0,0,1
17050735903,400,1,2,10,10,12.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,9.351,741,0,0.04 | 0.32 | 0.79,0,0.45 | 0.89 | 1.31,0,3.83 | 5.66 | 11.15,1.2,0.0,0,1
17050735904,400,1,2,10,10,12.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,9.351,741,0,0.04 | 0.32 | 0.79,0,0.45 | 0.89 | 1.31,0,3.83 | 5.66 | 11.15,1.2,0.0,0,1
17050735905,400,1,2,10,10,12.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,9.351,741,0,0.04 | 0.32 | 0.79,0,0.45 | 0.89 | 1.31,0,3.83 | 5.66 | 11.15,1.2,0.0,0,1
17050735906,400,1,2,10,10,11.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,13.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735907,400,1,2,10,10,11.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,13.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735908,400,1,2,10,10,11.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,13.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735909,400,1,2,10,10,11.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,13.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735910,400,1,2,10,10,11.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,13.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735911,400,1,2,10,10,11.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,13.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735912,400,1,2,10,10,11.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,13.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735913,400,1,2,10,10,11.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,13.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735914,400,1,2,10,10,11.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,13.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735915,400,1,2,10,10,11.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,13.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735916,400,1,2,10,10,10.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,12.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735917,400,1,2,10,10,10.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,12.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735918,400,1,2,10,10,10.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,12.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735919,400,1,2,10,10,10.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,12.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735920,400,1,2,10,10,10.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,12.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735921,400,1,2,10,10,10.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,12.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735922,400,1,2,10,10,10.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,12.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735923,400,1,2,10,10,10.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,12.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735924,400,1,2,10,10,10.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,12.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735925,400,1,2,10,10,10.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,12.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735926,400,1,2,10,10,9.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,11.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735927,400,1,2,10,10,9.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,11.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735928,400,1,2,10,10,9.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,11.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735929,400,1,2,10,10,9.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,11.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735930,400,1,2,10,10,9.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,11.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735931,400,1,2,10,10,9.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,11.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735932,400,1,2,10,10,9.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,11.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735933,400,1,2,10,10,9.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,11.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735934,400,1,2,10,10,9.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,11.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735935,400,1,2,10,10,9.039,741,0,0.04 | 0.09 | 0.26,0,1.69 | 2.86 | 4.81,0,1.33 | 2.24 | 3.79,1.196,0.0,0,1,128,4,4,10,10,11.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735936,600,1,3,10,10,7.824,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,10.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735937,600,1,3,10,10,7.824,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,10.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735938,600,1,3,10,10,7.824,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,10.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735939,600,1,3,10,10,7.824,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,10.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735940,600,1,3,10,10,7.824,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,10.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735941,600,1,3,10,10,7.824,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,10.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735942,600,1,3,10,10,7.824,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,10.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735943,600,1,3,10,10,7.824,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,10.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735944,600,1,3,10,10,7.824,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,10.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735945,600,1,3,10,10,7.824,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,10.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735946,600,1,3,10,10,6.834,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,9.162,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735947,600,1,3,10,10,6.834,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,9.162,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735948,600,1,3,10,10,6.834,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,9.162,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735949,600,1,3,10,10,6.834,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,9.162,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735950,600,1,3,10,10,6.834,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,9.162,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735951,600,1,3,10,10,6.834,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,9.162,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735952,600,2,3,10,10,6.834,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,9.162,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735953,600,2,3,10,10,6.834,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,9.162,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735954,600,2,3,10,10,6.834,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,9.162,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735955,600,2,3,10,10,6.834,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,9.162,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735956,600,2,3,10,10,6.039,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,8.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735957,600,2,3,10,10,6.039,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,8.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735958,600,2,3,10,10,6.039,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,8.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735959,600,2,3,10,10,6.039,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,8.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735960,600,2,3,10,10,6.039,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,8.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735961,600,2,3,10,10,6.039,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,8.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735962,600,2,3,10,10,6.039,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,8.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735963,600,2,3,10,10,6.039,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,8.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735964,600,2,3,10,10,6.039,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,8.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735965,600,2,3,10,10,6.039,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,8.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735966,600,2,3,10,10,5.039,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,7.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735967,600,2,3,10,10,5.039,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,7.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735968,600,2,3,10,10,5.039,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,7.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735969,600,2,3,10,10,5.039,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,7.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
17050735970,600,2,3,10,10,5.039,741,0,0.04 | 0.12 | 0.26,0,1.97 | 3.29 | 4.81,0,1.33 | 1.94 | 3.25,1.175,0.0,0,1,128,4,4,10,10,7.367,741,0,0.04 | 0.32 | 0.79,0,0.72 | 1.10 | 1.31,0,3.83 | 4.57 | 6.95,0.932,0.0,0,1
