ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050712203,200,1,1,10,10,13.002,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,11.516,601,0,0.12 | 0.17 | 0.30,0,0.29 | 0.52 | 0.65,0,7.70 | 9.65 | 17.41,1.458,0.0,0,1
17050712204,200,1,1,10,10,13.002,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,11.516,601,0,0.12 | 0.17 | 0.30,0,0.29 | 0.52 | 0.65,0,7.70 | 9.65 | 17.41,1.458,0.0,0,1
17050712205,200,1,1,10,10,13.002,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,11.516,601,0,0.12 | 0.17 | 0.30,0,0.29 | 0.52 | 0.65,0,7.70 | 9.65 | 17.41,1.458,0.0,0,1
17050712206,200,1,1,10,10,13.002,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,11.516,601,0,0.12 | 0.17 | 0.30,0,0.29 | 0.52 | 0.65,0,7.70 | 9.65 | 17.41,1.458,0.0,0,1
17050712207,200,1,1,10,10,12.002,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,10.516,601,0,0.12 | 0.17 | 0.30,0,0.29 | 0.52 | 0.65,0,7.70 | 9.65 | 17.41,1.458,0.0,0,1
17050712208,200,1,1,10,10,12.002,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,10.516,601,0,0.12 | 0.17 | 0.30,0,0.29 | 0.52 | 0.65,0,7.70 | 9.65 | 17.41,1.458,0.0,0,1
17050712209,200,1,1,10,10,12.002,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,10.516,601,0,0.12 | 0.17 | 0.30,0,0.29 | 0.52 | 0.65,0,7.70 | 9.65 | 17.41,1.458,0.0,0,1
17050712210,200,1,1,10,10,12.002,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,10.516,601,0,0.12 | 0.17 | 0.30,0,0.29 | 0.52 | 0.65,0,7.70 | 9.65 | 17.41,1.458,0.0,0,1
17050712211,200,1,1,10,10,12.002,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,10.516,601,0,0.12 | 0.17 | 0.30,0,0.29 | 0.52 | 0.65,0,7.70 | 9.65 | 17.41,1.458,0.0,0,1
17050712212,200,1,1,10,10,12.002,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,10.516,601,0,0.12 | 0.17 | 0.30,0,0.29 | 0.52 | 0.65,0,7.70 | 9.65 | 17.41,1.458,0.0,0,1
17050712213,200,1,1,10,10,12.002,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,10.516,601,0,0.12 | 0.17 | 0.30,0,0.29 | 0.52 | 0.65,0,7.70 | 9.65 | 17.41,1.458,0.0,0,1
17050712214,200,1,1,10,10,12.002,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,10.516,601,0,0.12 | 0.17 | 0.30,0,0.29 | 0.52 | 0.65,0,7.70 | 9.65 | 17.41,1.458,0.0,0,1
17050712215,200,1,1,10,10,12.002,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,10.516,601,0,0.12 | 0.17 | 0.30,0,0.29 | 0.52 | 0.65,0,7.70 | 9.65 | 17.41,1.458,0.0,0,1
17050712216,200,1,1,10,10,12.002,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,10.516,601,0,0.12 | 0.17 | 0.30,0,0.29 | 0.52 | 0.65,0,7.70 | 9.65 | 17.41,1.458,0.0,0,1
17050712217,200,1,1,10,10,11.002,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,9.516,601,0,0.12 | 0.17 | 0.30,0,0.29 | 0.52 | 0.65,0,7.70 | 9.65 | 17.41,1.458,0.0,0,1
17050712218,200,1,1,10,10,11.002,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,9.516,601,0,0.12 | 0.17 | 0.30,0,0.29 | 0.52 | 0.65,0,7.70 | 9.65 | 17.41,1.458,0.0,0,1
17050712219,200,1,1,10,10,11.002,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,9.516,601,0,0.12 | 0.17 | 0.30,0,0.29 | 0.52 | 0.65,0,7.70 | 9.65 | 17.41,1.458,0.0,0,1
17050712220,200,1,1,10,10,11.002,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,9.516,601,0,0.12 | 0.17 | 0.30,0,0.29 | 0.52 | 0.65,0,7.70 | 9.65 | 17.41,1.458,0.0,0,1
17050712221,200,1,1,10,10,11.002,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,9.516,601,0,0.12 | 0.17 | 0.30,0,0.29 | 0.52 | 0.65,0,7.70 | 9.65 | 17.41,1.458,0.0,0,1
17050712222,200,1,1,10,10,11.002,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,9.516,601,0,0.12 | 0.17 | 0.30,0,0.29 | 0.52 | 0.65,0,7.70 | 9.65 | 17.41,1.458,0.0,0,1
17050712223,200,1,1,10,10,11.002,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,9.516,601,0,0.12 | 0.17 | 0.30,0,0.29 | 0.52 | 0.65,0,7.70 | 9.65 | 17.41,1.458,0.0,0,1
17050712224,200,1,1,10,10,11.002,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,9.516,601,0,0.12 | 0.17 | 0.30,0,0.29 | 0.52 | 0.65,0,7.70 | 9.65 | 17.41,1.458,0.0,0,1
17050712225,200,1,1,10,10,11.002,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,9.516,601,0,0.12 | 0.17 | 0.30,0,0.29 | 0.52 | 0.65,0,7.70 | 9.65 | 17.41,1.458,0.0,0,1
17050712226,200,1,1,10,10,11.002,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,9.516,601,0,0.12 | 0.17 | 0.30,0,0.29 | 0.52 | 0.65,0,7.70 | 9.65 | 17.41,1.458,0.0,0,1
17050712227,200,1,1,10,10,10.003,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,13.532,601,0,0.04 | 0.15 | 0.30,0,0.51 | 1.35 | 3.59,0,1.40 | 3.73 | 9.82,1.299,0.0,0,1
17050712228,200,1,1,10,10,10.003,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,13.532,601,0,0.04 | 0.15 | 0.30,0,0.51 | 1.35 | 3.59,0,1.40 | 3.73 | 9.82,1.299,0.0,0,1
17050712229,200,1,1,10,10,10.003,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,13.532,601,0,0.04 | 0.15 | 0.30,0,0.51 | 1.35 | 3.59,0,1.40 | 3.73 | 9.82,1.299,0.0,0,1
17050712230,200,1,1,10,10,10.003,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,13.532,601,0,0.04 | 0.15 | 0.30,0,0.51 | 1.35 | 3.59,0,1.40 | 3.73 | 9.82,1.299,0.0,0,1
17050712231,200,1,1,10,10,10.003,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,13.532,601,0,0.04 | 0.15 | 0.30,0,0.51 | 1.35 | 3.59,0,1.40 | 3.73 | 9.82,1.299,0.0,0,1
17050712232,200,1,1,10,10,10.003,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,13.532,601,0,0.04 | 0.15 | 0.30,0,0.51 | 1.35 | 3.59,0,1.40 | 3.73 | 9.82,1.299,0.0,0,1
17050712233,200,1,1,10,10,10.003,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,13.532,601,0,0.04 | 0.15 | 0.30,0,0.51 | 1.35 | 3.59,0,1.40 | 3.73 | 9.82,1.299,0.0,0,1
17050712234,200,1,1,10,10,10.003,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,13.532,601,0,0.04 | 0.15 | 0.30,0,0.51 | 1.35 | 3.59,0,1.40 | 3.73 | 9.82,1.299,0.0,0,1
17050712235,200,1,1,10,10,10.003,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,13.532,601,0,0.04 | 0.15 | 0.30,0,0.51 | 1.35 | 3.59,0,1.40 | 3.73 | 9.82,1.299,0.0,0,1
17050712236,200,1,1,10,10,10.003,601,0,0.03 | 0.07 | 0.13,0,1.01 | 2.07 | 4.63,0,1.38 | 3.10 | 6.34,1.369,0.0,0,1,128,2,2,10,10,13.532,601,0,0.04 | 0.15 | 0.30,0,0.51 | 1.35 | 3.59,0,1.40 | 3.73 | 9.82,1.299,0.0,0,1
17050712237,200,1,1,10,10,15.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,12.532,601,0,0.04 | 0.15 | 0.30,0,0.51 | 1.35 | 3.59,0,1.40 | 3.73 | 9.82,1.299,0.0,0,1
17050712238,200,1,1,10,10,15.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,12.532,601,0,0.04 | 0.15 | 0.30,0,0.51 | 1.35 | 3.59,0,1.40 | 3.73 | 9.82,1.299,0.0,0,1
17050712239,200,1,1,10,10,15.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,12.532,601,0,0.04 | 0.15 | 0.30,0,0.51 | 1.35 | 3.59,0,1.40 | 3.73 | 9.82,1.299,0.0,0,1
17050712240,200,1,1,10,10,15.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,12.532,601,0,0.04 | 0.15 | 0.30,0,0.51 | 1.35 | 3.59,0,1.40 | 3.73 | 9.82,1.299,0.0,0,1
17050712241,200,1,1,10,10,15.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,12.532,601,0,0.04 | 0.15 | 0.30,0,0.51 | 1.35 | 3.59,0,1.40 | 3.73 | 9.82,1.299,0.0,0,1
17050712242,200,1,1,10,10,15.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,12.532,601,0,0.04 | 0.15 | 0.30,0,0.51 | 1.35 | 3.59,0,1.40 | 3.73 | 9.82,1.299,0.0,0,1
17050712243,200,1,1,10,10,15.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,12.532,601,0,0.04 | 0.15 | 0.30,0,0.51 | 1.35 | 3.59,0,1.40 | 3.73 | 9.82,1.299,0.0,0,1
17050712244,200,1,1,10,10,15.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,12.532,601,0,0.04 | 0.15 | 0.30,0,0.51 | 1.35 | 3.59,0,1.40 | 3.73 | 9.82,1.299,0.0,0,1
17050712245,200,1,1,10,10,15.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,12.532,601,0,0.04 | 0.15 | 0.30,0,0.51 | 1.35 | 3.59,0,1.40 | 3.73 | 9.82,1.299,0.0,0,1
17050712246,200,1,1,10,10,15.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,12.532,601,0,0.04 | 0.15 | 0.30,0,0.51 | 1.35 | 3.59,0,1.40 | 3.73 | 9.82,1.299,0.0,0,1
17050712247,200,1,1,10,10,14.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,16.548,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712248,200,1,1,10,10,14.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,16.548,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712249,200,1,1,10,10,14.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,16.548,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712250,200,1,1,10,10,14.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,16.548,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712251,200,1,1,10,10,14.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,16.548,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712252,200,1,1,10,10,14.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,16.548,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712253,200,1,1,10,10,14.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,16.548,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712254,200,1,1,10,10,14.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,16.548,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712255,200,1,1,10,10,14.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,16.548,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712256,200,1,1,10,10,14.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,16.548,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712257,200,1,1,10,10,13.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,15.548,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712258,200,1,1,10,10,13.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,15.548,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712259,200,1,1,10,10,13.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,15.548,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712260,200,1,1,10,10,13.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,15.548,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712261,200,1,1,10,10,13.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,15.548,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712262,200,1,1,10,10,13.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,15.548,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712263,200,1,1,10,10,13.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,15.548,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712264,200,1,1,10,10,13.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,15.548,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712265,200,1,1,10,10,13.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,15.548,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712266,200,1,1,10,10,13.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,15.548,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712267,200,1,1,10,10,12.23,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,14.374,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712268,200,1,1,10,10,12.23,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,14.374,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712269,200,1,1,10,10,12.23,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,14.374,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712270,200,1,1,10,10,12.23,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,14.374,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712271,200,1,1,10,10,12.23,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,14.374,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712272,200,1,1,10,10,12.23,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,14.374,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712273,200,1,1,10,10,12.23,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,14.374,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712274,200,1,1,10,10,12.23,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,14.374,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712275,200,1,1,10,10,12.23,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,14.374,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712276,200,1,1,10,10,12.23,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,14.374,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712277,200,1,1,10,10,11.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,13.548,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712278,200,1,1,10,10,11.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,13.548,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712279,200,1,1,10,10,11.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,13.548,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712280,200,1,1,10,10,11.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,13.548,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712281,200,1,1,10,10,11.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,13.548,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712282,200,1,1,10,10,11.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,13.548,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
17050712283,200,1,1,10,10,11.403,601,0,0.03 | 0.34 | 1.11,0,0.59 | 1.06 | 1.60,0,4.00 | 6.06 | 10.92,1.465,0.0,0,1,128,2,2,10,10,13.548,601,0,0.04 | 0.11 | 0.14,0,0.45 | 1.30 | 3.59,0,1.40 | 3.87 | 11.12,1.315,0.0,0,1
