ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17091492356,200,4,1,10,10,9.584,539,0,0.04 | 0.06 | 0.10,0,0.71 | 2.41 | 3.71,0,1.73 | 2.66 | 9.00,1.47,0.0,0,1,128,4,4,10,10,5.695,539,0,0.04 | 0.12 | 0.19,0,0.51 | 1.75 | 4.66,0,1.08 | 2.86 | 9.85,0.869,0.0,0,1
17091492357,200,4,1,10,10,9.584,539,0,0.04 | 0.06 | 0.10,0,0.71 | 2.41 | 3.71,0,1.73 | 2.66 | 9.00,1.47,0.0,0,1,128,4,4,10,10,5.695,539,0,0.04 | 0.12 | 0.19,0,0.51 | 1.75 | 4.66,0,1.08 | 2.86 | 9.85,0.869,0.0,0,1
17091492358,200,4,1,10,10,9.584,539,0,0.04 | 0.06 | 0.10,0,0.71 | 2.41 | 3.71,0,1.73 | 2.66 | 9.00,1.47,0.0,0,1,128,4,4,10,10,5.695,539,0,0.04 | 0.12 | 0.19,0,0.51 | 1.75 | 4.66,0,1.08 | 2.86 | 9.85,0.869,0.0,0,1
17091492359,200,4,1,10,10,9.584,539,0,0.04 | 0.06 | 0.10,0,0.71 | 2.41 | 3.71,0,1.73 | 2.66 | 9.00,1.47,0.0,0,1,128,4,4,10,10,5.695,539,0,0.04 | 0.12 | 0.19,0,0.51 | 1.75 | 4.66,0,1.08 | 2.86 | 9.85,0.869,0.0,0,1
17091492360,200,4,1,10,10,9.584,539,0,0.04 | 0.06 | 0.10,0,0.71 | 2.41 | 3.71,0,1.73 | 2.66 | 9.00,1.47,0.0,0,1,128,4,4,10,10,5.695,539,0,0.04 | 0.12 | 0.19,0,0.51 | 1.75 | 4.66,0,1.08 | 2.86 | 9.85,0.869,0.0,0,1
17091492361,200,4,1,10,10,9.584,539,0,0.04 | 0.06 | 0.10,0,0.71 | 2.41 | 3.71,0,1.73 | 2.66 | 9.00,1.47,0.0,0,1,128,4,4,10,10,5.695,539,0,0.04 | 0.12 | 0.19,0,0.51 | 1.75 | 4.66,0,1.08 | 2.86 | 9.85,0.869,0.0,0,1
17091492362,200,4,1,10,10,9.584,539,0,0.04 | 0.06 | 0.10,0,0.71 | 2.41 | 3.71,0,1.73 | 2.66 | 9.00,1.47,0.0,0,1,128,4,4,10,10,5.695,539,0,0.04 | 0.12 | 0.19,0,0.51 | 1.75 | 4.66,0,1.08 | 2.86 | 9.85,0.869,0.0,0,1
17091492363,200,4,1,10,10,14.984,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,14.51,539,0,0.04 | 0.12 | 0.19,0,0.29 | 0.69 | 1.03,0,4.86 | 7.26 | 17.35,1.074,0.0,0,1
17091492364,200,4,1,10,10,14.984,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,14.51,539,0,0.04 | 0.12 | 0.19,0,0.29 | 0.69 | 1.03,0,4.86 | 7.26 | 17.35,1.074,0.0,0,1
17091492365,200,4,1,10,10,14.984,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,14.51,539,0,0.04 | 0.12 | 0.19,0,0.29 | 0.69 | 1.03,0,4.86 | 7.26 | 17.35,1.074,0.0,0,1
17091492366,200,4,1,10,10,14.984,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,14.51,539,0,0.04 | 0.12 | 0.19,0,0.29 | 0.69 | 1.03,0,4.86 | 7.26 | 17.35,1.074,0.0,0,1
17091492367,200,4,1,10,10,14.984,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,14.51,539,0,0.04 | 0.12 | 0.19,0,0.29 | 0.69 | 1.03,0,4.86 | 7.26 | 17.35,1.074,0.0,0,1
17091492368,200,4,1,10,10,14.984,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,14.51,539,0,0.04 | 0.12 | 0.19,0,0.29 | 0.69 | 1.03,0,4.86 | 7.26 | 17.35,1.074,0.0,0,1
17091492369,200,4,1,10,10,14.984,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,14.51,539,0,0.04 | 0.12 | 0.19,0,0.29 | 0.69 | 1.03,0,4.86 | 7.26 | 17.35,1.074,0.0,0,1
17091492370,200,4,1,10,10,14.984,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,14.51,539,0,0.04 | 0.12 | 0.19,0,0.29 | 0.69 | 1.03,0,4.86 | 7.26 | 17.35,1.074,0.0,0,1
17091492371,200,4,1,10,10,14.984,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,14.51,539,0,0.04 | 0.12 | 0.19,0,0.29 | 0.69 | 1.03,0,4.86 | 7.26 | 17.35,1.074,0.0,0,1
17091492372,200,4,1,10,10,14.984,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,14.51,539,0,0.04 | 0.12 | 0.19,0,0.29 | 0.69 | 1.03,0,4.86 | 7.26 | 17.35,1.074,0.0,0,1
17091492373,200,4,1,10,10,13.984,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,18.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492374,200,4,1,10,10,13.984,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,18.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492375,200,4,1,10,10,13.984,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,18.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492376,200,4,1,10,10,13.984,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,18.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492377,200,4,1,10,10,13.984,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,18.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492378,200,4,1,10,10,13.984,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,18.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492379,200,4,1,10,10,13.984,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,18.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492380,200,4,1,10,10,13.984,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,18.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492381,200,4,1,10,10,13.984,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,18.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492382,200,4,1,10,10,13.984,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,18.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492383,200,1,1,10,10,12.752,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,17.509,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492384,200,1,1,10,10,12.752,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,17.509,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492385,200,1,1,10,10,12.752,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,17.509,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492386,200,1,1,10,10,12.752,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,17.509,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492387,200,1,1,10,10,12.752,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,17.509,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492388,200,1,1,10,10,12.752,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,17.509,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492389,200,1,1,10,10,12.752,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,17.509,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492390,200,1,1,10,10,12.752,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,17.509,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492391,200,1,1,10,10,12.752,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,17.509,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492392,600,1,3,10,10,12.752,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,17.509,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492393,600,1,3,10,10,11.984,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,16.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492394,600,1,3,10,10,11.984,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,16.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492395,600,1,3,10,10,11.984,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,16.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492396,600,1,3,10,10,11.984,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,16.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492397,600,1,3,10,10,11.984,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,16.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492398,600,1,3,10,10,11.984,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,16.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492399,600,1,3,10,10,11.984,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,16.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492400,600,1,3,10,10,11.984,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,16.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492401,600,1,3,10,10,11.984,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,16.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492402,600,1,3,10,10,11.984,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,16.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492403,600,1,3,10,10,10.985,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,15.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492404,600,1,3,10,10,10.985,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,15.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492405,600,1,3,10,10,10.985,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,15.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492406,600,1,3,10,10,10.985,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,15.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492407,600,1,3,10,10,10.985,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,15.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492408,600,1,3,10,10,10.985,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,15.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492409,600,1,3,10,10,10.985,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,15.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492410,600,1,3,10,10,10.985,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,15.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492411,600,1,3,10,10,10.985,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,15.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492412,600,1,3,10,10,10.985,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,15.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492413,600,1,3,10,10,9.985,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,14.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492414,600,1,3,10,10,9.985,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,14.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492415,600,1,3,10,10,9.985,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,14.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492416,600,1,3,10,10,9.985,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,14.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492417,600,1,3,10,10,9.985,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,14.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492418,600,1,3,10,10,9.985,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,14.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492419,600,1,3,10,10,9.985,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,14.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492420,600,1,3,10,10,9.985,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,14.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492421,600,1,3,10,10,9.985,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,14.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492422,600,1,3,10,10,9.985,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.85 | 3.32,0,1.93 | 3.47 | 9.00,1.404,0.0,0,1,128,4,4,10,10,14.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492423,600,1,3,10,10,8.845,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.98 | 3.32,0,1.93 | 3.24 | 9.00,1.445,0.0,0,1,128,4,4,10,10,13.603,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492424,600,1,3,10,10,8.845,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.98 | 3.32,0,1.93 | 3.24 | 9.00,1.445,0.0,0,1,128,4,4,10,10,13.603,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492425,600,1,3,10,10,8.845,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.98 | 3.32,0,1.93 | 3.24 | 9.00,1.445,0.0,0,1,128,4,4,10,10,13.603,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492426,600,1,3,10,10,8.845,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.98 | 3.32,0,1.93 | 3.24 | 9.00,1.445,0.0,0,1,128,4,4,10,10,13.603,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492427,600,1,3,10,10,8.845,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.98 | 3.32,0,1.93 | 3.24 | 9.00,1.445,0.0,0,1,128,4,4,10,10,13.603,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492428,600,1,3,10,10,8.845,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.98 | 3.32,0,1.93 | 3.24 | 9.00,1.445,0.0,0,1,128,4,4,10,10,13.603,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492429,600,1,3,10,10,8.845,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.98 | 3.32,0,1.93 | 3.24 | 9.00,1.445,0.0,0,1,128,4,4,10,10,13.603,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492430,600,1,3,10,10,8.845,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.98 | 3.32,0,1.93 | 3.24 | 9.00,1.445,0.0,0,1,128,4,4,10,10,13.603,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492431,600,1,3,10,10,8.845,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.98 | 3.32,0,1.93 | 3.24 | 9.00,1.445,0.0,0,1,128,4,4,10,10,13.603,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492432,600,1,3,10,10,8.845,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.98 | 3.32,0,1.93 | 3.24 | 9.00,1.445,0.0,0,1,128,4,4,10,10,13.603,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492433,600,1,3,10,10,7.985,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.98 | 3.32,0,1.93 | 3.24 | 9.00,1.445,0.0,0,1,128,4,4,10,10,12.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492434,600,1,3,10,10,7.985,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.98 | 3.32,0,1.93 | 3.24 | 9.00,1.445,0.0,0,1,128,4,4,10,10,12.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492435,600,1,3,10,10,7.985,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.98 | 3.32,0,1.93 | 3.24 | 9.00,1.445,0.0,0,1,128,4,4,10,10,12.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
17091492436,600,1,3,10,10,7.985,539,0,0.04 | 0.04 | 0.05,0,0.71 | 1.98 | 3.32,0,1.93 | 3.24 | 9.00,1.445,0.0,0,1,128,4,4,10,10,12.742,539,0,0.04 | 0.10 | 0.19,0,0.29 | 0.65 | 1.03,0,4.86 | 7.70 | 17.35,1.13,0.0,0,1
