ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050762204,600,3,3,10,10,10.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,14.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762205,600,3,3,10,10,10.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,14.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762206,600,3,3,10,10,9.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,13.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762207,600,3,3,10,10,9.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,13.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762208,600,3,3,10,10,9.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,13.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762209,600,3,3,10,10,9.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,13.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762210,600,3,3,10,10,9.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,13.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762211,600,3,3,10,10,9.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,13.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762212,600,3,3,10,10,9.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,13.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762213,600,3,3,10,10,9.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,13.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762214,600,3,3,10,10,9.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,13.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762215,600,3,3,10,10,9.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,13.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762216,600,3,3,10,10,8.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,12.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762217,600,3,3,10,10,8.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,12.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762218,600,3,3,10,10,8.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,12.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762219,600,3,3,10,10,8.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,12.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762220,600,3,3,10,10,8.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,12.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762221,600,3,3,10,10,8.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,12.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762222,600,3,3,10,10,8.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,12.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762223,600,3,3,10,10,8.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,12.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762224,600,3,3,10,10,8.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,12.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762225,600,3,3,10,10,8.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,12.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762226,600,3,3,10,10,7.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,11.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762227,600,3,3,10,10,7.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,11.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762228,600,3,3,10,10,7.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,11.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762229,600,3,3,10,10,7.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,11.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762230,600,3,3,10,10,7.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,11.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762231,600,3,3,10,10,7.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,11.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762232,600,3,3,10,10,7.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,11.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762233,600,3,3,10,10,7.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,11.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762234,600,3,3,10,10,7.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,11.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762235,600,3,3,10,10,7.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,11.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762236,600,3,3,10,10,6.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,10.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762237,600,3,3,10,10,6.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,10.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762238,600,3,3,10,10,6.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,10.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762239,600,3,3,10,10,6.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,10.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762240,600,3,3,10,10,6.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,10.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762241,600,3,3,10,10,6.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,10.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762242,600,3,3,10,10,6.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,10.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762243,600,3,3,10,10,6.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,10.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762244,600,3,3,10,10,6.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,10.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762245,600,3,3,10,10,6.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,10.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762246,600,3,3,10,10,5.551,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,9.629,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762247,600,3,3,10,10,5.551,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,9.629,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762248,600,3,3,10,10,5.551,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,9.629,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762249,600,3,3,10,10,5.551,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,9.629,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762250,600,3,3,10,10,5.551,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,9.629,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762251,600,3,3,10,10,5.551,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,9.629,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762252,600,3,3,10,10,5.551,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,9.629,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762253,600,3,3,10,10,5.551,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,9.629,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762254,600,3,3,10,10,5.551,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,9.629,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762255,600,3,3,10,10,5.551,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,9.629,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762256,600,3,3,10,10,4.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,8.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762257,600,3,3,10,10,4.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,8.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762258,600,3,3,10,10,4.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,8.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762259,600,3,3,10,10,4.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,8.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762260,600,3,3,10,10,4.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,8.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762261,600,3,3,10,10,4.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,8.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762262,600,3,3,10,10,4.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,8.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762263,600,3,3,10,10,4.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,8.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762264,600,3,3,10,10,4.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,8.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762265,600,3,3,10,10,4.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,8.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762266,600,3,3,10,10,3.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,7.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762267,600,3,3,10,10,3.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,7.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762268,600,3,3,10,10,3.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,7.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762269,600,3,3,10,10,3.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,7.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762270,600,3,3,10,10,3.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,7.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762271,600,3,3,10,10,3.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,7.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762272,600,3,3,10,10,3.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,7.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762273,600,3,3,10,10,3.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,7.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762274,600,3,3,10,10,3.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,7.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762275,600,3,3,10,10,3.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,7.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762276,600,3,3,10,10,2.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,6.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762277,600,3,3,10,10,2.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,6.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762278,600,3,3,10,10,2.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,6.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762279,600,3,3,10,10,2.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,6.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762280,600,3,3,10,10,2.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,6.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762281,600,3,3,10,10,2.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,6.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762282,600,3,3,10,10,2.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,6.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762283,600,3,3,10,10,2.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,6.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
17050762284,600,3,3,10,10,2.552,394,0,0.04 | 0.04 | 0.04,0,0.97 | 2.27 | 3.07,0,2.08 | 2.81 | 6.60,1.185,0.0,0,1,128,4,4,10,10,6.63,394,0,0.04 | 0.25 | 0.73,0,0.56 | 1.11 | 2.60,0,1.93 | 4.54 | 8.94,0.93,0.0,0,1
