ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723228193,3843,8,8,8,8,27.406,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228193,3843,8,8,8,8,27.406,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228193,3843,8,8,8,8,27.406,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228193,3843,8,8,8,8,27.406,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228194,3843,8,8,8,8,27.406,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228194,3843,8,8,8,8,29.544,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228194,3843,8,8,8,8,29.544,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228194,3843,8,8,8,8,29.544,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228194,3843,8,8,8,8,29.544,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228194,3843,8,8,8,8,29.544,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228194,3843,8,8,8,8,29.544,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228194,3843,8,8,8,8,29.544,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228194,3843,8,8,8,8,29.544,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228194,3843,8,8,8,8,29.544,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228195,3843,8,8,8,8,29.544,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228195,3843,8,8,8,8,28.482,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228195,3843,8,8,8,8,28.482,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228195,3843,8,8,8,8,28.482,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228195,3843,8,8,8,8,28.482,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228195,3843,8,8,8,8,28.482,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228195,3843,8,8,8,8,28.482,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228195,3843,8,8,8,8,28.482,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228195,3843,8,8,8,8,28.482,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228195,3843,8,8,8,8,28.482,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228196,3843,8,8,8,8,28.482,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228196,3843,8,8,8,8,27.684,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228196,3843,8,8,8,8,27.684,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228196,3843,8,8,8,8,27.684,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228196,3843,8,8,8,8,27.684,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228196,3843,8,8,8,8,27.684,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228196,3843,8,8,8,8,27.684,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228196,3843,8,8,8,8,27.684,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228196,3843,8,8,8,8,27.684,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228196,3843,8,8,8,8,27.684,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228197,3843,8,8,8,8,27.684,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228197,3843,8,8,8,8,26.575,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228197,3843,8,8,8,8,26.575,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228197,3843,8,8,8,8,26.575,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228197,3843,8,8,8,8,26.575,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228197,3843,8,8,8,8,26.575,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228197,3843,8,8,8,8,26.575,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228197,3843,8,8,8,8,26.575,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228197,3843,8,8,8,8,26.575,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228197,3843,8,8,8,8,26.575,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228198,3843,8,8,8,8,26.575,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228198,3843,8,8,8,8,25.512,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228198,3843,8,8,8,8,25.512,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228198,3843,8,8,8,8,25.512,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228198,3843,8,8,8,8,25.512,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228198,3843,8,8,8,8,25.512,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228198,3843,8,8,8,8,25.512,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228198,3843,8,8,8,8,25.512,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228198,3843,8,8,8,8,25.512,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228198,3843,8,8,8,8,25.512,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228199,3843,8,8,8,8,25.512,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.130,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228199,3843,8,8,8,8,29.25,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 4.14,0,0.97 | 1.29 | 1.73,5.191,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228199,3843,8,8,8,8,29.25,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 4.14,0,0.97 | 1.29 | 1.73,5.191,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228199,3843,8,8,8,8,29.25,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 4.14,0,0.97 | 1.29 | 1.73,5.191,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228199,3843,8,8,8,8,29.25,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 4.14,0,0.97 | 1.29 | 1.73,5.191,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228199,3843,8,8,8,8,29.25,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 4.14,0,0.97 | 1.29 | 1.73,5.191,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228199,3843,8,8,8,8,29.25,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 4.14,0,0.97 | 1.29 | 1.73,5.191,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228199,3843,8,8,8,8,29.25,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 4.14,0,0.97 | 1.29 | 1.73,5.191,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228199,3843,8,8,8,8,29.25,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 4.14,0,0.97 | 1.29 | 1.73,5.191,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228199,3843,8,8,8,8,29.25,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 4.14,0,0.97 | 1.29 | 1.73,5.191,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228200,3843,8,8,8,8,29.25,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 4.14,0,0.97 | 1.29 | 1.73,5.191,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228200,3843,8,8,8,8,28.453,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 4.14,0,0.97 | 1.29 | 1.73,5.191,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228200,3843,8,8,8,8,28.453,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 4.14,0,0.97 | 1.29 | 1.73,5.191,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228200,3843,8,8,8,8,28.453,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 4.14,0,0.97 | 1.29 | 1.73,5.191,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228200,3843,8,8,8,8,28.453,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 4.14,0,0.97 | 1.29 | 1.73,5.191,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228200,3843,8,8,8,8,28.453,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 4.14,0,0.97 | 1.29 | 1.73,5.191,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228200,3843,8,8,8,8,28.453,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 4.14,0,0.97 | 1.29 | 1.73,5.191,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228200,3843,8,8,8,8,28.453,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 4.14,0,0.97 | 1.29 | 1.73,5.191,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228200,3843,8,8,8,8,28.453,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 4.14,0,0.97 | 1.29 | 1.73,5.191,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228200,3843,8,8,8,8,28.453,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 4.14,0,0.97 | 1.29 | 1.73,5.191,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228201,3843,8,8,8,8,28.453,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 4.14,0,0.97 | 1.29 | 1.73,5.191,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228201,3843,8,8,8,8,27.391,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 4.14,0,0.97 | 1.29 | 1.73,5.191,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228201,3843,8,8,8,8,27.391,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 4.14,0,0.97 | 1.29 | 1.73,5.191,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228201,3843,8,8,8,8,27.391,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 4.14,0,0.97 | 1.29 | 1.73,5.191,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228201,3843,8,8,8,8,27.391,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 4.14,0,0.97 | 1.29 | 1.73,5.191,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228201,3843,8,8,8,8,27.391,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 4.14,0,0.97 | 1.29 | 1.73,5.191,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228201,3843,8,8,8,8,27.391,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 4.14,0,0.97 | 1.29 | 1.73,5.191,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228201,3843,8,8,8,8,27.391,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 4.14,0,0.97 | 1.29 | 1.73,5.191,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228201,3843,8,8,8,8,27.391,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 4.14,0,0.97 | 1.29 | 1.73,5.191,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228201,3843,8,8,8,8,27.391,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 4.14,0,0.97 | 1.29 | 1.73,5.191,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228202,3843,8,8,8,8,27.391,29,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 4.14,0,0.97 | 1.29 | 1.73,5.191,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228202,3843,8,8,8,8,29.495,29,0,0.12 | 0.12 | 0.12,0,2.50 | 3.24 | 4.14,0,0.97 | 1.23 | 1.60,4.959,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228202,3843,8,8,8,8,29.495,29,0,0.12 | 0.12 | 0.12,0,2.50 | 3.24 | 4.14,0,0.97 | 1.23 | 1.60,4.959,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228202,3843,8,8,8,8,29.495,29,0,0.12 | 0.12 | 0.12,0,2.50 | 3.24 | 4.14,0,0.97 | 1.23 | 1.60,4.959,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228202,3843,8,8,8,8,29.495,29,0,0.12 | 0.12 | 0.12,0,2.50 | 3.24 | 4.14,0,0.97 | 1.23 | 1.60,4.959,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228202,3843,8,8,8,8,29.495,29,0,0.12 | 0.12 | 0.12,0,2.50 | 3.24 | 4.14,0,0.97 | 1.23 | 1.60,4.959,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228202,3843,8,8,8,8,29.495,29,0,0.12 | 0.12 | 0.12,0,2.50 | 3.24 | 4.14,0,0.97 | 1.23 | 1.60,4.959,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228202,3843,8,8,8,8,29.495,29,0,0.12 | 0.12 | 0.12,0,2.50 | 3.24 | 4.14,0,0.97 | 1.23 | 1.60,4.959,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228202,3843,8,8,8,8,29.495,29,0,0.12 | 0.12 | 0.12,0,2.50 | 3.24 | 4.14,0,0.97 | 1.23 | 1.60,4.959,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228202,3843,8,8,8,8,29.495,29,0,0.12 | 0.12 | 0.12,0,2.50 | 3.24 | 4.14,0,0.97 | 1.23 | 1.60,4.959,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228203,3843,8,8,8,8,29.495,29,0,0.12 | 0.12 | 0.12,0,2.50 | 3.24 | 4.14,0,0.97 | 1.23 | 1.60,4.959,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228203,3843,8,8,8,8,28.466,29,0,0.12 | 0.12 | 0.12,0,2.50 | 3.24 | 4.14,0,0.97 | 1.23 | 1.60,4.959,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228203,3843,8,8,8,8,28.466,29,0,0.12 | 0.12 | 0.12,0,2.50 | 3.24 | 4.14,0,0.97 | 1.23 | 1.60,4.959,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228203,3843,8,8,8,8,28.466,29,0,0.12 | 0.12 | 0.12,0,2.50 | 3.24 | 4.14,0,0.97 | 1.23 | 1.60,4.959,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228203,3843,8,8,8,8,28.466,29,0,0.12 | 0.12 | 0.12,0,2.50 | 3.24 | 4.14,0,0.97 | 1.23 | 1.60,4.959,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228203,3843,8,8,8,8,28.466,29,0,0.12 | 0.12 | 0.12,0,2.50 | 3.24 | 4.14,0,0.97 | 1.23 | 1.60,4.959,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228203,3843,8,8,8,8,28.466,29,0,0.12 | 0.12 | 0.12,0,2.50 | 3.24 | 4.14,0,0.97 | 1.23 | 1.60,4.959,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228203,3843,8,8,8,8,28.466,29,0,0.12 | 0.12 | 0.12,0,2.50 | 3.24 | 4.14,0,0.97 | 1.23 | 1.60,4.959,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228203,3843,8,8,8,8,28.466,29,0,0.12 | 0.12 | 0.12,0,2.50 | 3.24 | 4.14,0,0.97 | 1.23 | 1.60,4.959,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228203,3843,8,8,8,8,28.466,29,0,0.12 | 0.12 | 0.12,0,2.50 | 3.24 | 4.14,0,0.97 | 1.23 | 1.60,4.959,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228204,3843,8,8,8,8,28.466,29,0,0.12 | 0.12 | 0.12,0,2.50 | 3.24 | 4.14,0,0.97 | 1.23 | 1.60,4.959,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228204,3843,8,8,8,8,27.669,29,0,0.12 | 0.12 | 0.12,0,2.50 | 3.24 | 4.14,0,0.97 | 1.23 | 1.60,4.959,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228204,3843,8,8,8,8,27.669,29,0,0.12 | 0.12 | 0.12,0,2.50 | 3.24 | 4.14,0,0.97 | 1.23 | 1.60,4.959,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228204,3843,8,8,8,8,27.669,29,0,0.12 | 0.12 | 0.12,0,2.50 | 3.24 | 4.14,0,0.97 | 1.23 | 1.60,4.959,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228204,3843,8,8,8,8,27.669,29,0,0.12 | 0.12 | 0.12,0,2.50 | 3.24 | 4.14,0,0.97 | 1.23 | 1.60,4.959,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228204,3843,8,8,8,8,27.669,29,0,0.12 | 0.12 | 0.12,0,2.50 | 3.24 | 4.14,0,0.97 | 1.23 | 1.60,4.959,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228204,3843,8,8,8,8,27.669,29,0,0.12 | 0.12 | 0.12,0,2.50 | 3.24 | 4.14,0,0.97 | 1.23 | 1.60,4.959,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228204,3843,8,8,8,8,27.669,29,0,0.12 | 0.12 | 0.12,0,2.50 | 3.24 | 4.14,0,0.97 | 1.23 | 1.60,4.959,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228204,3843,8,8,8,8,27.669,29,0,0.12 | 0.12 | 0.12,0,2.50 | 3.24 | 4.14,0,0.97 | 1.23 | 1.60,4.959,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228204,3843,8,8,8,8,27.669,29,0,0.12 | 0.12 | 0.12,0,2.50 | 3.24 | 4.14,0,0.97 | 1.23 | 1.60,4.959,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
