ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723227841,2406,7,7,8,8,10.593,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227841,2406,7,7,8,8,10.593,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227841,2406,7,7,8,8,9.53,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227841,2406,7,7,8,8,9.53,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227841,2406,7,7,8,8,9.53,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227841,2406,7,7,8,8,9.53,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227841,2406,7,7,8,8,9.53,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227841,2406,7,7,8,8,9.53,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227841,2406,7,7,8,8,9.53,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227842,2406,7,7,8,8,9.53,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227842,2406,7,7,8,8,9.53,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227842,2406,7,7,8,8,9.53,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227842,2406,7,7,8,8,11.668,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.36 | 2.90,0,1.38 | 1.69 | 2.07,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227842,2406,7,7,8,8,11.668,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.36 | 2.90,0,1.38 | 1.69 | 2.07,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227842,2406,7,7,8,8,11.668,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.36 | 2.90,0,1.38 | 1.69 | 2.07,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227842,2406,7,7,8,8,11.668,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.36 | 2.90,0,1.38 | 1.69 | 2.07,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227842,2406,7,7,8,8,11.668,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.36 | 2.90,0,1.38 | 1.69 | 2.07,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227842,2406,7,7,8,8,11.668,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.36 | 2.90,0,1.38 | 1.69 | 2.07,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227842,2406,7,7,8,8,11.668,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.36 | 2.90,0,1.38 | 1.69 | 2.07,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227843,2406,7,7,8,8,11.668,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.36 | 2.90,0,1.38 | 1.69 | 2.07,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227843,2406,7,7,8,8,11.668,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.36 | 2.90,0,1.38 | 1.69 | 2.07,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227843,2406,7,7,8,8,11.668,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.36 | 2.90,0,1.38 | 1.69 | 2.07,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227843,2406,7,7,8,8,10.605,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.36 | 2.90,0,1.38 | 1.69 | 2.07,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227843,2406,7,7,8,8,10.605,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.36 | 2.90,0,1.38 | 1.69 | 2.07,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227843,2406,7,7,8,8,10.605,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.36 | 2.90,0,1.38 | 1.69 | 2.07,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227843,2406,7,7,8,8,10.605,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.36 | 2.90,0,1.38 | 1.69 | 2.07,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227843,2406,7,7,8,8,10.605,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.36 | 2.90,0,1.38 | 1.69 | 2.07,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227843,2406,7,7,8,8,10.605,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.36 | 2.90,0,1.38 | 1.69 | 2.07,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227843,2406,7,7,8,8,10.605,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.36 | 2.90,0,1.38 | 1.69 | 2.07,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227844,2406,7,7,8,8,10.605,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.36 | 2.90,0,1.38 | 1.69 | 2.07,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227844,2406,7,7,8,8,10.605,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.36 | 2.90,0,1.38 | 1.69 | 2.07,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227844,2406,7,7,8,8,10.605,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.36 | 2.90,0,1.38 | 1.69 | 2.07,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227844,2406,7,7,8,8,9.808,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.36 | 2.90,0,1.38 | 1.69 | 2.07,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227844,2406,7,7,8,8,9.808,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.36 | 2.90,0,1.38 | 1.69 | 2.07,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227844,2406,7,7,8,8,9.808,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.36 | 2.90,0,1.38 | 1.69 | 2.07,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227844,2406,7,7,8,8,9.808,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.36 | 2.90,0,1.38 | 1.69 | 2.07,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227844,2406,7,7,8,8,9.808,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.36 | 2.90,0,1.38 | 1.69 | 2.07,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227844,2406,7,7,8,8,9.808,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.36 | 2.90,0,1.38 | 1.69 | 2.07,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227844,2406,7,7,8,8,9.808,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.36 | 2.90,0,1.38 | 1.69 | 2.07,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227845,2406,7,7,8,8,9.808,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.36 | 2.90,0,1.38 | 1.69 | 2.07,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227845,2406,7,7,8,8,9.808,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.36 | 2.90,0,1.38 | 1.69 | 2.07,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227845,2406,7,7,8,8,9.808,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.36 | 2.90,0,1.38 | 1.69 | 2.07,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227845,2406,7,7,8,8,13.546,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227845,2406,7,7,8,8,13.546,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227845,2406,7,7,8,8,13.546,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227845,2406,7,7,8,8,13.546,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227845,2406,7,7,8,8,13.546,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227845,2406,7,7,8,8,13.546,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227845,2406,7,7,8,8,13.546,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227846,2406,7,7,8,8,13.546,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227846,2406,7,7,8,8,13.546,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227846,2406,7,7,8,8,13.546,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227846,2406,7,7,8,8,12.483,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227846,2406,7,7,8,8,12.483,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227846,2406,7,7,8,8,12.483,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227846,2406,7,7,8,8,12.483,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227846,2406,7,7,8,8,12.483,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227846,2406,7,7,8,8,12.483,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227846,2406,7,7,8,8,12.483,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227847,2406,7,7,8,8,12.483,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227847,2406,7,7,8,8,12.483,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227847,2406,7,7,8,8,12.483,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227847,2406,7,7,8,8,11.421,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227847,2406,7,7,8,8,11.421,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227847,2406,7,7,8,8,11.421,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227847,2406,7,7,8,8,11.421,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227847,2406,7,7,8,8,11.421,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227847,2406,7,7,8,8,11.421,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227847,2406,7,7,8,8,11.421,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227848,2406,7,7,8,8,11.421,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227848,2406,7,7,8,8,11.421,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227848,2406,7,7,8,8,11.421,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227848,2406,7,7,8,8,10.624,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227848,2406,7,7,8,8,10.624,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227848,2406,7,7,8,8,10.624,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227848,2406,7,7,8,8,10.624,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227848,2406,7,7,8,8,10.624,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227848,2406,7,7,8,8,10.624,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227848,2406,7,7,8,8,10.624,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227849,2406,7,7,8,8,10.624,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227849,2406,7,7,8,8,10.624,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227849,2406,7,7,8,8,10.624,0,0,0.11 | 0.12 | 0.15,0,1.93 | 2.28 | 2.90,0,1.38 | 1.76 | 2.07,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227849,2406,7,7,8,8,12.593,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227849,2406,7,7,8,8,12.593,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227849,2406,7,7,8,8,12.593,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227849,2406,7,7,8,8,12.593,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227849,2406,7,7,8,8,12.593,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227849,2406,7,7,8,8,12.593,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227849,2406,7,7,8,8,12.593,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227850,2406,7,7,8,8,12.593,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227850,2406,7,7,8,8,12.593,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227850,2406,7,7,8,8,12.593,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227850,2406,7,7,8,8,11.699,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227850,2406,7,7,8,8,11.699,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227850,2406,7,7,8,8,11.699,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227850,2406,7,7,8,8,11.699,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227850,2406,7,7,8,8,11.699,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227850,2406,7,7,8,8,11.699,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227850,2406,7,7,8,8,11.699,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227851,2406,7,7,8,8,11.699,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227851,2406,7,7,8,8,11.699,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227851,2406,7,7,8,8,11.699,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227851,2406,7,7,8,8,10.636,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227851,2406,7,7,8,8,10.636,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227851,2406,7,7,8,8,10.636,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227851,2406,7,7,8,8,10.636,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227851,2406,7,7,8,8,10.636,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227851,2406,7,7,8,8,10.636,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227851,2406,7,7,8,8,10.636,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227852,2406,7,7,8,8,10.636,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227852,2406,7,7,8,8,10.636,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227852,2406,7,7,8,8,10.636,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227852,2406,7,7,8,8,9.84,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227852,2406,7,7,8,8,9.84,0,0,0.11 | 0.12 | 0.15,0,1.74 | 2.23 | 2.90,0,1.38 | 1.79 | 2.30,4.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
