ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723227506,3843,8,8,8,8,22.801,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227506,3843,8,8,8,8,22.801,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227506,3843,8,8,8,8,22.801,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227506,3843,8,8,8,8,22.801,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227506,3843,8,8,8,8,22.801,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227506,3843,8,8,8,8,22.801,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227507,3843,8,8,8,8,22.801,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227507,3843,8,8,8,8,22.801,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227507,3843,8,8,8,8,22.801,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227507,3843,8,8,8,8,21.738,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227507,3843,8,8,8,8,21.738,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227507,3843,8,8,8,8,21.738,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227507,3843,8,8,8,8,21.738,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227507,3843,8,8,8,8,21.738,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227507,3843,8,8,8,8,21.738,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227507,3843,8,8,8,8,21.738,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227508,3843,8,8,8,8,21.738,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227508,3843,8,8,8,8,21.738,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227508,3843,8,8,8,8,21.738,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227508,3843,8,8,8,8,25.476,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.61 | 4.75,0,0.84 | 1.11 | 1.47,4.476,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227508,3843,8,8,8,8,25.476,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.61 | 4.75,0,0.84 | 1.11 | 1.47,4.476,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227508,3843,8,8,8,8,25.476,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.61 | 4.75,0,0.84 | 1.11 | 1.47,4.476,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227508,3843,8,8,8,8,25.476,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.61 | 4.75,0,0.84 | 1.11 | 1.47,4.476,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227508,3843,8,8,8,8,25.476,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.61 | 4.75,0,0.84 | 1.11 | 1.47,4.476,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227508,3843,8,8,8,8,25.476,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.61 | 4.75,0,0.84 | 1.11 | 1.47,4.476,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227508,3843,8,8,8,8,25.476,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.61 | 4.75,0,0.84 | 1.11 | 1.47,4.476,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227509,3843,8,8,8,8,25.476,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.61 | 4.75,0,0.84 | 1.11 | 1.47,4.476,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227509,3843,8,8,8,8,25.476,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.61 | 4.75,0,0.84 | 1.11 | 1.47,4.476,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227509,3843,8,8,8,8,25.476,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.61 | 4.75,0,0.84 | 1.11 | 1.47,4.476,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227509,3843,8,8,8,8,24.679,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.61 | 4.75,0,0.84 | 1.11 | 1.47,4.476,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227509,3843,8,8,8,8,24.679,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.61 | 4.75,0,0.84 | 1.11 | 1.47,4.476,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227509,3843,8,8,8,8,24.679,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.61 | 4.75,0,0.84 | 1.11 | 1.47,4.476,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227509,3843,8,8,8,8,24.679,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.61 | 4.75,0,0.84 | 1.11 | 1.47,4.476,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227509,3843,8,8,8,8,24.679,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.61 | 4.75,0,0.84 | 1.11 | 1.47,4.476,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227509,3843,8,8,8,8,24.679,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.61 | 4.75,0,0.84 | 1.11 | 1.47,4.476,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227509,3843,8,8,8,8,24.679,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.61 | 4.75,0,0.84 | 1.11 | 1.47,4.476,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227510,3843,8,8,8,8,24.679,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.61 | 4.75,0,0.84 | 1.11 | 1.47,4.476,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227510,3843,8,8,8,8,24.679,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.61 | 4.75,0,0.84 | 1.11 | 1.47,4.476,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227510,3843,8,8,8,8,24.679,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.61 | 4.75,0,0.84 | 1.11 | 1.47,4.476,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227510,3843,8,8,8,8,23.616,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.61 | 4.75,0,0.84 | 1.11 | 1.47,4.476,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227510,3843,8,8,8,8,23.616,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.61 | 4.75,0,0.84 | 1.11 | 1.47,4.476,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227510,3843,8,8,8,8,23.616,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.61 | 4.75,0,0.84 | 1.11 | 1.47,4.476,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227510,3843,8,8,8,8,23.616,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.61 | 4.75,0,0.84 | 1.11 | 1.47,4.476,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227510,3843,8,8,8,8,23.616,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.61 | 4.75,0,0.84 | 1.11 | 1.47,4.476,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227510,3843,8,8,8,8,23.616,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.61 | 4.75,0,0.84 | 1.11 | 1.47,4.476,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227510,3843,8,8,8,8,23.616,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.61 | 4.75,0,0.84 | 1.11 | 1.47,4.476,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227511,3843,8,8,8,8,23.616,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.61 | 4.75,0,0.84 | 1.11 | 1.47,4.476,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227511,3843,8,8,8,8,23.616,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.61 | 4.75,0,0.84 | 1.11 | 1.47,4.476,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227511,3843,8,8,8,8,23.616,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.61 | 4.75,0,0.84 | 1.11 | 1.47,4.476,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227511,3843,8,8,8,8,25.644,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227511,3843,8,8,8,8,25.644,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227511,3843,8,8,8,8,25.644,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227511,3843,8,8,8,8,25.644,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227511,3843,8,8,8,8,25.644,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227511,3843,8,8,8,8,25.644,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227511,3843,8,8,8,8,25.644,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227512,3843,8,8,8,8,25.644,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227512,3843,8,8,8,8,25.644,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227512,3843,8,8,8,8,25.644,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227512,3843,8,8,8,8,24.691,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227512,3843,8,8,8,8,24.691,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227512,3843,8,8,8,8,24.691,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227512,3843,8,8,8,8,24.691,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227512,3843,8,8,8,8,24.691,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227512,3843,8,8,8,8,24.691,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227512,3843,8,8,8,8,24.691,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227513,3843,8,8,8,8,24.691,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227513,3843,8,8,8,8,24.691,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227513,3843,8,8,8,8,24.691,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227513,3843,8,8,8,8,23.894,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227513,3843,8,8,8,8,23.894,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227513,3843,8,8,8,8,23.894,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227513,3843,8,8,8,8,23.894,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227513,3843,8,8,8,8,23.894,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227513,3843,8,8,8,8,23.894,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227513,3843,8,8,8,8,23.894,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227514,3843,8,8,8,8,23.894,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227514,3843,8,8,8,8,23.894,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227514,3843,8,8,8,8,23.894,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227514,3843,8,8,8,8,22.832,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227514,3843,8,8,8,8,22.832,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227514,3843,8,8,8,8,22.832,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227514,3843,8,8,8,8,22.832,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227514,3843,8,8,8,8,22.832,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227514,3843,8,8,8,8,22.832,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227514,3843,8,8,8,8,22.832,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227515,3843,8,8,8,8,22.832,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227515,3843,8,8,8,8,22.832,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227515,3843,8,8,8,8,22.832,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227515,3843,8,8,8,8,21.769,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227515,3843,8,8,8,8,21.769,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227515,3843,8,8,8,8,21.769,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227515,3843,8,8,8,8,21.769,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227515,3843,8,8,8,8,21.769,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227515,3843,8,8,8,8,21.769,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227515,3843,8,8,8,8,21.769,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227516,3843,8,8,8,8,21.769,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227516,3843,8,8,8,8,21.769,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227516,3843,8,8,8,8,21.769,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.66 | 4.75,0,0.84 | 1.09 | 1.41,4.442,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227516,3843,8,8,8,8,25.507,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.78 | 4.75,0,0.84 | 1.06 | 1.41,4.469,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227516,3843,8,8,8,8,25.507,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.78 | 4.75,0,0.84 | 1.06 | 1.41,4.469,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227516,3843,8,8,8,8,25.507,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.78 | 4.75,0,0.84 | 1.06 | 1.41,4.469,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227516,3843,8,8,8,8,25.507,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.78 | 4.75,0,0.84 | 1.06 | 1.41,4.469,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227516,3843,8,8,8,8,25.507,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.78 | 4.75,0,0.84 | 1.06 | 1.41,4.469,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227516,3843,8,8,8,8,25.507,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.78 | 4.75,0,0.84 | 1.06 | 1.41,4.469,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227516,3843,8,8,8,8,25.507,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.78 | 4.75,0,0.84 | 1.06 | 1.41,4.469,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227517,3843,8,8,8,8,25.507,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.78 | 4.75,0,0.84 | 1.06 | 1.41,4.469,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227517,3843,8,8,8,8,25.507,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.78 | 4.75,0,0.84 | 1.06 | 1.41,4.469,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227517,3843,8,8,8,8,25.507,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.78 | 4.75,0,0.84 | 1.06 | 1.41,4.469,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227517,3843,8,8,8,8,24.444,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.78 | 4.75,0,0.84 | 1.06 | 1.41,4.469,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227517,3843,8,8,8,8,24.444,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.78 | 4.75,0,0.84 | 1.06 | 1.41,4.469,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227517,3843,8,8,8,8,24.444,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.78 | 4.75,0,0.84 | 1.06 | 1.41,4.469,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227517,3843,8,8,8,8,24.444,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.78 | 4.75,0,0.84 | 1.06 | 1.41,4.469,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227517,3843,8,8,8,8,24.444,11,0,0.11 | 0.12 | 0.12,0,2.83 | 3.78 | 4.75,0,0.84 | 1.06 | 1.41,4.469,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
