ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723826350,2406,7,7,8,8,10.492,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826350,2406,7,7,8,8,10.492,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826350,2406,7,7,8,8,10.492,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826350,2406,7,7,8,8,10.492,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826350,2406,7,7,8,8,9.382,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826350,2406,7,7,8,8,9.382,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826350,2406,7,7,8,8,9.382,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826350,2406,7,7,8,8,9.382,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826350,2406,7,7,8,8,9.382,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826350,2406,7,7,8,8,9.382,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826351,2406,7,7,8,8,9.382,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826351,2406,7,7,8,8,9.382,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826351,2406,7,7,8,8,9.382,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826351,2406,7,7,8,8,9.382,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826351,2406,7,7,8,8,8.633,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826351,2406,7,7,8,8,8.633,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826351,2406,7,7,8,8,8.633,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826351,2406,7,7,8,8,8.633,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826351,2406,7,7,8,8,8.633,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826351,2406,7,7,8,8,8.633,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826352,2406,7,7,8,8,8.633,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826352,2406,7,7,8,8,8.633,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826352,2406,7,7,8,8,8.633,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826352,2406,7,7,8,8,8.633,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826352,2406,7,7,8,8,12.292,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826352,2406,7,7,8,8,12.292,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826352,2406,7,7,8,8,12.292,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826352,2406,7,7,8,8,12.292,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826352,2406,7,7,8,8,12.292,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826352,2406,7,7,8,8,12.292,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826353,2406,7,7,8,8,12.292,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826353,2406,7,7,8,8,12.292,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826353,2406,7,7,8,8,12.292,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826353,2406,7,7,8,8,12.292,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826353,2406,7,7,8,8,11.308,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826353,2406,7,7,8,8,11.308,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826353,2406,7,7,8,8,11.308,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826353,2406,7,7,8,8,11.308,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826353,2406,7,7,8,8,11.308,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826353,2406,7,7,8,8,11.308,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826354,2406,7,7,8,8,11.308,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826354,2406,7,7,8,8,11.308,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826354,2406,7,7,8,8,11.308,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826354,2406,7,7,8,8,11.308,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826354,2406,7,7,8,8,10.245,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826354,2406,7,7,8,8,10.245,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826354,2406,7,7,8,8,10.245,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826354,2406,7,7,8,8,10.245,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826354,2406,7,7,8,8,10.245,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826354,2406,7,7,8,8,10.245,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826355,2406,7,7,8,8,10.245,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826355,2406,7,7,8,8,10.245,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826355,2406,7,7,8,8,10.245,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826355,2406,7,7,8,8,10.245,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826355,2406,7,7,8,8,9.183,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826355,2406,7,7,8,8,9.183,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826355,2406,7,7,8,8,9.183,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826355,2406,7,7,8,8,9.183,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826355,2406,7,7,8,8,9.183,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826355,2406,7,7,8,8,9.183,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826356,2406,7,7,8,8,9.183,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826356,2406,7,7,8,8,9.183,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826356,2406,7,7,8,8,9.183,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826356,2406,7,7,8,8,9.183,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.89 | 3.67,0,1.09 | 1.38 | 1.99,3.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826356,2406,7,7,8,8,11.538,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826356,2406,7,7,8,8,11.538,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826356,2406,7,7,8,8,11.538,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826356,2406,7,7,8,8,11.538,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826356,2406,7,7,8,8,11.538,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826356,2406,7,7,8,8,11.538,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826357,2406,7,7,8,8,11.538,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826357,2406,7,7,8,8,11.538,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826357,2406,7,7,8,8,11.538,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826357,2406,7,7,8,8,11.538,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826357,2406,7,7,8,8,10.524,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826357,2406,7,7,8,8,10.524,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826357,2406,7,7,8,8,10.524,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826357,2406,7,7,8,8,10.524,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826357,2406,7,7,8,8,10.524,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826357,2406,7,7,8,8,10.524,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826358,2406,7,7,8,8,10.524,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826358,2406,7,7,8,8,10.524,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826358,2406,7,7,8,8,10.524,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826358,2406,7,7,8,8,10.524,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826358,2406,7,7,8,8,9.461,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826358,2406,7,7,8,8,9.461,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826358,2406,7,7,8,8,9.461,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826358,2406,7,7,8,8,9.461,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826358,2406,7,7,8,8,9.461,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826358,2406,7,7,8,8,9.461,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826359,2406,7,7,8,8,9.461,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826359,2406,7,7,8,8,9.461,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826359,2406,7,7,8,8,9.461,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826359,2406,7,7,8,8,9.461,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826359,2406,7,7,8,8,8.398,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826359,2406,7,7,8,8,8.398,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826359,2406,7,7,8,8,8.398,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826359,2406,7,7,8,8,8.398,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826359,2406,7,7,8,8,8.398,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826359,2406,7,7,8,8,8.398,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826360,2406,7,7,8,8,8.398,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826360,2406,7,7,8,8,8.398,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826360,2406,7,7,8,8,8.398,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826360,2406,7,7,8,8,8.398,0,0,0.21 | 0.21 | 0.22,0,2.01 | 3.01 | 3.67,0,1.09 | 1.33 | 1.99,3.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826360,2406,7,7,8,8,12.182,0,0,0.21 | 0.22 | 0.23,0,2.01 | 2.96 | 3.57,0,1.12 | 1.35 | 1.99,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826360,2406,7,7,8,8,12.182,0,0,0.21 | 0.22 | 0.23,0,2.01 | 2.96 | 3.57,0,1.12 | 1.35 | 1.99,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826360,2406,7,7,8,8,12.182,0,0,0.21 | 0.22 | 0.23,0,2.01 | 2.96 | 3.57,0,1.12 | 1.35 | 1.99,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826360,2406,7,7,8,8,12.182,0,0,0.21 | 0.22 | 0.23,0,2.01 | 2.96 | 3.57,0,1.12 | 1.35 | 1.99,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826360,2406,7,7,8,8,12.182,0,0,0.21 | 0.22 | 0.23,0,2.01 | 2.96 | 3.57,0,1.12 | 1.35 | 1.99,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826360,2406,7,7,8,8,12.182,0,0,0.21 | 0.22 | 0.23,0,2.01 | 2.96 | 3.57,0,1.12 | 1.35 | 1.99,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826361,2406,7,7,8,8,12.182,0,0,0.21 | 0.22 | 0.23,0,2.01 | 2.96 | 3.57,0,1.12 | 1.35 | 1.99,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826361,2406,7,7,8,8,12.182,0,0,0.21 | 0.22 | 0.23,0,2.01 | 2.96 | 3.57,0,1.12 | 1.35 | 1.99,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826361,2406,7,7,8,8,12.182,0,0,0.21 | 0.22 | 0.23,0,2.01 | 2.96 | 3.57,0,1.12 | 1.35 | 1.99,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826361,2406,7,7,8,8,12.182,0,0,0.21 | 0.22 | 0.23,0,2.01 | 2.96 | 3.57,0,1.12 | 1.35 | 1.99,3.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
