ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240060633,2406,7,7,8,8,10.784,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.23 | 2.58,0,1.55 | 1.80 | 2.09,4.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.75,0,1
17240060634,2406,7,7,8,8,10.784,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.23 | 2.58,0,1.55 | 1.80 | 2.09,4.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.75,0,1
17240060635,2406,7,7,8,8,10.784,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.23 | 2.58,0,1.55 | 1.80 | 2.09,4.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.75,0,1
17240060636,2406,7,7,8,8,10.784,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.23 | 2.58,0,1.55 | 1.80 | 2.09,4.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.75,0,1
17240060637,2406,7,7,8,8,10.784,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.23 | 2.58,0,1.55 | 1.80 | 2.09,4.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.75,0,1
17240060638,2406,7,7,8,8,10.784,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.23 | 2.58,0,1.55 | 1.80 | 2.09,4.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.75,0,1
17240060639,2406,7,7,8,8,9.714,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.23 | 2.58,0,1.55 | 1.80 | 2.09,4.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.75,0,1
17240060640,2406,7,7,8,8,9.714,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.23 | 2.58,0,1.55 | 1.80 | 2.09,4.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.75,0,1
17240060641,2406,7,7,8,8,9.714,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.23 | 2.58,0,1.55 | 1.80 | 2.09,4.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.75,0,1
17240060642,2406,7,7,8,8,9.714,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.23 | 2.58,0,1.55 | 1.80 | 2.09,4.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.75,0,1
17240060643,2406,7,7,8,8,9.714,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.23 | 2.58,0,1.55 | 1.80 | 2.09,4.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.75,0,1
17240060644,2406,7,7,8,8,9.714,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.23 | 2.58,0,1.55 | 1.80 | 2.09,4.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.75,0,1
17240060645,2406,7,7,8,8,9.714,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.23 | 2.58,0,1.55 | 1.80 | 2.09,4.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060646,2406,7,7,8,8,9.714,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.23 | 2.58,0,1.55 | 1.80 | 2.09,4.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060647,2406,7,7,8,8,9.714,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.23 | 2.58,0,1.55 | 1.80 | 2.09,4.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060648,2406,7,7,8,8,9.714,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.23 | 2.58,0,1.55 | 1.80 | 2.09,4.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060649,2406,7,7,8,8,12.124,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060650,2406,7,7,8,8,12.124,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060651,2406,7,7,8,8,12.124,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060652,2406,7,7,8,8,12.124,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060653,2406,7,7,8,8,12.124,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060654,2406,7,7,8,8,12.124,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060655,2406,7,7,8,8,12.124,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060656,2406,7,7,8,8,12.124,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060657,2406,7,7,8,8,12.124,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060658,2406,7,7,8,8,12.124,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060659,2406,7,7,8,8,11.062,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060660,2406,7,7,8,8,11.062,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060661,2406,7,7,8,8,11.062,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060662,2406,7,7,8,8,11.062,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060663,2406,7,7,8,8,11.062,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060664,2406,7,7,8,8,11.062,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060665,2406,7,7,8,8,11.062,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060666,2406,7,7,8,8,11.062,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060667,2406,7,7,8,8,11.062,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060668,2406,7,7,8,8,11.062,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060669,2406,7,7,8,8,9.999,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060670,2406,7,7,8,8,9.999,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060671,2406,7,7,8,8,9.999,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060672,2406,7,7,8,8,9.999,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060673,2406,7,7,8,8,9.999,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060674,2406,7,7,8,8,9.999,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060675,2406,7,7,8,8,9.999,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060676,2406,7,7,8,8,9.999,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060677,2406,7,7,8,8,9.999,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060678,2406,7,7,8,8,9.999,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060679,2406,7,7,8,8,8.937,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060680,2406,7,7,8,8,8.937,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4281.5,0,1
17240060681,2406,7,7,8,8,8.937,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060682,2406,7,7,8,8,8.937,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060683,2406,7,7,8,8,8.937,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060684,2406,7,7,8,8,8.937,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060685,2406,7,7,8,8,8.937,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060686,2406,7,7,8,8,8.937,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060687,2406,7,7,8,8,8.937,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060688,2406,7,7,8,8,8.937,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.25 | 2.58,0,1.55 | 1.78 | 2.09,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060689,2406,7,7,8,8,12.94,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060690,2406,7,7,8,8,12.94,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060691,2406,7,7,8,8,12.94,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060692,2406,7,7,8,8,12.94,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060693,2406,7,7,8,8,12.94,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060694,2406,7,7,8,8,12.94,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060695,2406,7,7,8,8,12.94,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060696,2406,7,7,8,8,12.94,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060697,2406,7,7,8,8,12.94,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060698,2406,7,7,8,8,12.94,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060699,2406,7,7,8,8,11.877,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060700,2406,7,7,8,8,11.877,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060701,2406,7,7,8,8,11.877,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060702,2406,7,7,8,8,11.877,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060703,2406,7,7,8,8,11.877,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060704,2406,7,7,8,8,11.877,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060705,2406,7,7,8,8,11.877,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060706,2406,7,7,8,8,11.877,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060707,2406,7,7,8,8,11.877,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060708,2406,7,7,8,8,11.877,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060709,2406,7,7,8,8,10.815,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060710,2406,7,7,8,8,10.815,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060711,2406,7,7,8,8,10.815,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060712,2406,7,7,8,8,10.815,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060713,2406,7,7,8,8,10.815,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060714,2406,7,7,8,8,10.815,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060715,2406,7,7,8,8,10.815,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060716,2406,7,7,8,8,10.815,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060717,2406,7,7,8,8,10.815,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060718,2406,7,7,8,8,10.815,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060719,2406,7,7,8,8,9.752,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060720,2406,7,7,8,8,9.752,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4314.25,0,1
17240060721,2406,7,7,8,8,9.752,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.5,0,1
17240060722,2406,7,7,8,8,9.752,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.5,0,1
17240060723,2406,7,7,8,8,9.752,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.5,0,1
17240060724,2406,7,7,8,8,9.752,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.5,0,1
17240060725,2406,7,7,8,8,9.752,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.5,0,1
17240060726,2406,7,7,8,8,9.752,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.5,0,1
17240060727,2406,7,7,8,8,9.752,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.5,0,1
17240060728,2406,7,7,8,8,9.752,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.32 | 2.86,0,1.40 | 1.72 | 2.09,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.5,0,1
17240060729,2406,7,7,8,8,12.155,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.28 | 2.86,0,1.40 | 1.75 | 2.26,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.5,0,1
17240060730,2406,7,7,8,8,12.155,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.28 | 2.86,0,1.40 | 1.75 | 2.26,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.5,0,1
17240060731,2406,7,7,8,8,12.155,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.28 | 2.86,0,1.40 | 1.75 | 2.26,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.5,0,1
17240060732,2406,7,7,8,8,12.155,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.28 | 2.86,0,1.40 | 1.75 | 2.26,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.5,0,1
17240060733,2406,7,7,8,8,12.155,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.28 | 2.86,0,1.40 | 1.75 | 2.26,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.5,0,1
17240060734,2406,7,7,8,8,12.155,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.28 | 2.86,0,1.40 | 1.75 | 2.26,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.5,0,1
17240060735,2406,7,7,8,8,12.155,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.28 | 2.86,0,1.40 | 1.75 | 2.26,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.5,0,1
17240060736,2406,7,7,8,8,12.155,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.28 | 2.86,0,1.40 | 1.75 | 2.26,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.5,0,1
17240060737,2406,7,7,8,8,12.155,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.28 | 2.86,0,1.40 | 1.75 | 2.26,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.5,0,1
17240060738,2406,7,7,8,8,12.155,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.28 | 2.86,0,1.40 | 1.75 | 2.26,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.5,0,1
17240060739,2406,7,7,8,8,10.914,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.28 | 2.86,0,1.40 | 1.75 | 2.26,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.5,0,1
17240060740,2406,7,7,8,8,10.914,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.28 | 2.86,0,1.40 | 1.75 | 2.26,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.5,0,1
17240060741,2406,7,7,8,8,10.914,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.28 | 2.86,0,1.40 | 1.75 | 2.26,4.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4331.5,0,1
