ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240067763,2406,7,7,8,8,11.518,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.29 | 3.11,0,1.29 | 1.75 | 2.53,4.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4337.25,0,1
17240067764,2406,7,7,8,8,11.518,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.29 | 3.11,0,1.29 | 1.75 | 2.53,4.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4337.25,0,1
17240067765,2406,7,7,8,8,11.518,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.29 | 3.11,0,1.29 | 1.75 | 2.53,4.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4337.25,0,1
17240067766,2406,7,7,8,8,10.722,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.29 | 3.11,0,1.29 | 1.75 | 2.53,4.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4337.25,0,1
17240067767,2406,7,7,8,8,10.722,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.29 | 3.11,0,1.29 | 1.75 | 2.53,4.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4337.25,0,1
17240067768,2406,7,7,8,8,10.722,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.29 | 3.11,0,1.29 | 1.75 | 2.53,4.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4337.25,0,1
17240067769,2406,7,7,8,8,10.722,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.29 | 3.11,0,1.29 | 1.75 | 2.53,4.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4337.25,0,1
17240067770,2406,7,7,8,8,10.722,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.29 | 3.11,0,1.29 | 1.75 | 2.53,4.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4337.25,0,1
17240067771,2406,7,7,8,8,10.722,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.29 | 3.11,0,1.29 | 1.75 | 2.53,4.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4337.25,0,1
17240067772,2406,7,7,8,8,10.722,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.29 | 3.11,0,1.29 | 1.75 | 2.53,4.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4337.25,0,1
17240067773,2406,7,7,8,8,10.722,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.29 | 3.11,0,1.29 | 1.75 | 2.53,4.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4337.25,0,1
17240067774,2406,7,7,8,8,10.722,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.29 | 3.11,0,1.29 | 1.75 | 2.53,4.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4337.25,0,1
17240067775,2406,7,7,8,8,10.722,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.29 | 3.11,0,1.29 | 1.75 | 2.53,4.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4337.25,0,1
17240067776,2406,7,7,8,8,9.659,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.29 | 3.11,0,1.29 | 1.75 | 2.53,4.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4337.25,0,1
17240067777,2406,7,7,8,8,9.659,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.29 | 3.11,0,1.29 | 1.75 | 2.53,4.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4337.25,0,1
17240067778,2406,7,7,8,8,9.659,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.29 | 3.11,0,1.29 | 1.75 | 2.53,4.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067779,2406,7,7,8,8,9.659,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.29 | 3.11,0,1.29 | 1.75 | 2.53,4.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067780,2406,7,7,8,8,9.659,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.29 | 3.11,0,1.29 | 1.75 | 2.53,4.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067781,2406,7,7,8,8,9.659,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.29 | 3.11,0,1.29 | 1.75 | 2.53,4.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067782,2406,7,7,8,8,9.659,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.29 | 3.11,0,1.29 | 1.75 | 2.53,4.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067783,2406,7,7,8,8,9.659,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.29 | 3.11,0,1.29 | 1.75 | 2.53,4.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067784,2406,7,7,8,8,9.659,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.29 | 3.11,0,1.29 | 1.75 | 2.53,4.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067785,2406,7,7,8,8,9.659,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.29 | 3.11,0,1.29 | 1.75 | 2.53,4.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067786,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067787,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067788,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067789,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067790,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067791,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067792,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067793,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067794,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067795,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067796,2406,7,7,8,8,10.734,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067797,2406,7,7,8,8,10.734,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067798,2406,7,7,8,8,10.734,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067799,2406,7,7,8,8,10.734,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067800,2406,7,7,8,8,10.734,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067801,2406,7,7,8,8,10.734,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067802,2406,7,7,8,8,10.734,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067803,2406,7,7,8,8,10.734,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067804,2406,7,7,8,8,10.734,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067805,2406,7,7,8,8,10.734,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067806,2406,7,7,8,8,9.937,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067807,2406,7,7,8,8,9.937,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067808,2406,7,7,8,8,9.937,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067809,2406,7,7,8,8,9.937,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067810,2406,7,7,8,8,9.937,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067811,2406,7,7,8,8,9.937,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067812,2406,7,7,8,8,9.937,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067813,2406,7,7,8,8,9.937,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067814,2406,7,7,8,8,9.937,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067815,2406,7,7,8,8,9.937,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067816,2406,7,7,8,8,8.875,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067817,2406,7,7,8,8,8.875,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067818,2406,7,7,8,8,8.875,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4211.5,0,1
17240067819,2406,7,7,8,8,8.875,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067820,2406,7,7,8,8,8.875,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067821,2406,7,7,8,8,8.875,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067822,2406,7,7,8,8,8.875,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067823,2406,7,7,8,8,8.875,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067824,2406,7,7,8,8,8.875,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067825,2406,7,7,8,8,8.875,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.38 | 3.11,0,1.29 | 1.68 | 2.09,4.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067826,2406,7,7,8,8,12.612,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.47 | 3.11,0,1.29 | 1.62 | 2.09,4.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067827,2406,7,7,8,8,12.612,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.47 | 3.11,0,1.29 | 1.62 | 2.09,4.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067828,2406,7,7,8,8,12.612,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.47 | 3.11,0,1.29 | 1.62 | 2.09,4.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067829,2406,7,7,8,8,12.612,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.47 | 3.11,0,1.29 | 1.62 | 2.09,4.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067830,2406,7,7,8,8,12.612,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.47 | 3.11,0,1.29 | 1.62 | 2.09,4.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067831,2406,7,7,8,8,12.612,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.47 | 3.11,0,1.29 | 1.62 | 2.09,4.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067832,2406,7,7,8,8,12.612,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.47 | 3.11,0,1.29 | 1.62 | 2.09,4.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067833,2406,7,7,8,8,12.612,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.47 | 3.11,0,1.29 | 1.62 | 2.09,4.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067834,2406,7,7,8,8,12.612,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.47 | 3.11,0,1.29 | 1.62 | 2.09,4.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067835,2406,7,7,8,8,12.612,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.47 | 3.11,0,1.29 | 1.62 | 2.09,4.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067836,2406,7,7,8,8,11.55,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.47 | 3.11,0,1.29 | 1.62 | 2.09,4.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067837,2406,7,7,8,8,11.55,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.47 | 3.11,0,1.29 | 1.62 | 2.09,4.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067838,2406,7,7,8,8,11.55,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.47 | 3.11,0,1.29 | 1.62 | 2.09,4.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067839,2406,7,7,8,8,11.55,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.47 | 3.11,0,1.29 | 1.62 | 2.09,4.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067840,2406,7,7,8,8,11.55,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.47 | 3.11,0,1.29 | 1.62 | 2.09,4.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067841,2406,7,7,8,8,11.55,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.47 | 3.11,0,1.29 | 1.62 | 2.09,4.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067842,2406,7,7,8,8,11.55,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.47 | 3.11,0,1.29 | 1.62 | 2.09,4.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067843,2406,7,7,8,8,11.55,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.47 | 3.11,0,1.29 | 1.62 | 2.09,4.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067844,2406,7,7,8,8,11.55,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.47 | 3.11,0,1.29 | 1.62 | 2.09,4.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067845,2406,7,7,8,8,11.55,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.47 | 3.11,0,1.29 | 1.62 | 2.09,4.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067846,2406,7,7,8,8,10.753,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.47 | 3.11,0,1.29 | 1.62 | 2.09,4.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067847,2406,7,7,8,8,10.753,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.47 | 3.11,0,1.29 | 1.62 | 2.09,4.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067848,2406,7,7,8,8,10.753,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.47 | 3.11,0,1.29 | 1.62 | 2.09,4.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067849,2406,7,7,8,8,10.753,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.47 | 3.11,0,1.29 | 1.62 | 2.09,4.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067850,2406,7,7,8,8,10.753,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.47 | 3.11,0,1.29 | 1.62 | 2.09,4.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067851,2406,7,7,8,8,10.753,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.47 | 3.11,0,1.29 | 1.62 | 2.09,4.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067852,2406,7,7,8,8,10.753,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.47 | 3.11,0,1.29 | 1.62 | 2.09,4.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067853,2406,7,7,8,8,10.753,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.47 | 3.11,0,1.29 | 1.62 | 2.09,4.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067854,2406,7,7,8,8,10.753,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.47 | 3.11,0,1.29 | 1.62 | 2.09,4.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4238,0,1
17240067855,2406,7,7,8,8,10.753,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.47 | 3.11,0,1.29 | 1.62 | 2.09,4.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4232.75,0,1
17240067856,2406,7,7,8,8,12.853,0,0,0.21 | 0.21 | 0.22,0,1.84 | 2.45 | 3.11,0,1.29 | 1.63 | 2.18,4.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4232.75,0,1
17240067857,2406,7,7,8,8,12.853,0,0,0.21 | 0.21 | 0.22,0,1.84 | 2.45 | 3.11,0,1.29 | 1.63 | 2.18,4.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4232.75,0,1
17240067858,2406,7,7,8,8,12.853,0,0,0.21 | 0.21 | 0.22,0,1.84 | 2.45 | 3.11,0,1.29 | 1.63 | 2.18,4.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4232.75,0,1
17240067859,2406,7,7,8,8,12.853,0,0,0.21 | 0.21 | 0.22,0,1.84 | 2.45 | 3.11,0,1.29 | 1.63 | 2.18,4.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4232.75,0,1
17240067860,2406,7,7,8,8,12.853,0,0,0.21 | 0.21 | 0.22,0,1.84 | 2.45 | 3.11,0,1.29 | 1.63 | 2.18,4.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4232.75,0,1
17240067861,2406,7,7,8,8,12.853,0,0,0.21 | 0.21 | 0.22,0,1.84 | 2.45 | 3.11,0,1.29 | 1.63 | 2.18,4.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4232.75,0,1
17240067862,2406,7,7,8,8,12.853,0,0,0.21 | 0.21 | 0.22,0,1.84 | 2.45 | 3.11,0,1.29 | 1.63 | 2.18,4.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4232.75,0,1
17240067863,2406,7,7,8,8,12.853,0,0,0.21 | 0.21 | 0.22,0,1.84 | 2.45 | 3.11,0,1.29 | 1.63 | 2.18,4.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4232.75,0,1
17240067864,2406,7,7,8,8,12.853,0,0,0.21 | 0.21 | 0.22,0,1.84 | 2.45 | 3.11,0,1.29 | 1.63 | 2.18,4.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4232.75,0,1
17240067865,2406,7,7,8,8,12.853,0,0,0.21 | 0.21 | 0.22,0,1.84 | 2.45 | 3.11,0,1.29 | 1.63 | 2.18,4.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4232.75,0,1
17240067866,2406,7,7,8,8,11.828,0,0,0.21 | 0.21 | 0.22,0,1.84 | 2.45 | 3.11,0,1.29 | 1.63 | 2.18,4.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4232.75,0,1
17240067867,2406,7,7,8,8,11.828,0,0,0.21 | 0.21 | 0.22,0,1.84 | 2.45 | 3.11,0,1.29 | 1.63 | 2.18,4.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4232.75,0,1
17240067868,2406,7,7,8,8,11.828,0,0,0.21 | 0.21 | 0.22,0,1.84 | 2.45 | 3.11,0,1.29 | 1.63 | 2.18,4.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4232.75,0,1
17240067869,2406,7,7,8,8,11.828,0,0,0.21 | 0.21 | 0.22,0,1.84 | 2.45 | 3.11,0,1.29 | 1.63 | 2.18,4.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4232.75,0,1
17240067870,2406,7,7,8,8,11.828,0,0,0.21 | 0.21 | 0.22,0,1.84 | 2.45 | 3.11,0,1.29 | 1.63 | 2.18,4.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4232.75,0,1
17240067871,2406,7,7,8,8,11.828,0,0,0.21 | 0.21 | 0.22,0,1.84 | 2.45 | 3.11,0,1.29 | 1.63 | 2.18,4.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4232.75,0,1
17240067872,2406,7,7,8,8,11.828,0,0,0.21 | 0.21 | 0.22,0,1.84 | 2.45 | 3.11,0,1.29 | 1.63 | 2.18,4.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4232.75,0,1
