ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240062571,2406,0,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2996,0,1
17240062572,2406,0,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2996,0,1
17240064051,2406,7,7,8,8,9.66,2,0,0.21 | 0.21 | 0.21,0,2.03 | 2.34 | 2.86,0,1.40 | 1.71 | 1.97,4.270,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064052,2406,7,7,8,8,9.66,2,0,0.21 | 0.21 | 0.21,0,2.03 | 2.34 | 2.86,0,1.40 | 1.71 | 1.97,4.270,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064053,2406,7,7,8,8,12.063,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064054,2406,7,7,8,8,12.063,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064055,2406,7,7,8,8,12.063,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064056,2406,7,7,8,8,12.063,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064057,2406,7,7,8,8,12.063,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064058,2406,7,7,8,8,12.063,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064059,2406,7,7,8,8,12.063,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064060,2406,7,7,8,8,12.063,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064061,2406,7,7,8,8,12.063,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064062,2406,7,7,8,8,12.063,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064063,2406,7,7,8,8,10.819,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064064,2406,7,7,8,8,10.819,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064065,2406,7,7,8,8,10.819,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064066,2406,7,7,8,8,10.819,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064067,2406,7,7,8,8,10.819,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064068,2406,7,7,8,8,10.819,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064069,2406,7,7,8,8,10.819,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064070,2406,7,7,8,8,10.819,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064071,2406,7,7,8,8,10.819,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064072,2406,7,7,8,8,10.819,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064073,2406,7,7,8,8,9.938,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064074,2406,7,7,8,8,9.938,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064075,2406,7,7,8,8,9.938,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064076,2406,7,7,8,8,9.938,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064077,2406,7,7,8,8,9.938,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064078,2406,7,7,8,8,9.938,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064079,2406,7,7,8,8,9.938,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064080,2406,7,7,8,8,9.938,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064081,2406,7,7,8,8,9.938,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064082,2406,7,7,8,8,9.938,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064083,2406,7,7,8,8,8.876,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064084,2406,7,7,8,8,8.876,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064085,2406,7,7,8,8,8.876,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064086,2406,7,7,8,8,8.876,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064087,2406,7,7,8,8,8.876,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4325.25,0,1
17240064088,2406,7,7,8,8,8.876,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064089,2406,7,7,8,8,8.876,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064090,2406,7,7,8,8,8.876,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064091,2406,7,7,8,8,8.876,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064092,2406,7,7,8,8,8.876,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.28 | 2.86,0,1.40 | 1.75 | 2.21,4.325,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064093,2406,7,7,8,8,12.738,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,4.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064094,2406,7,7,8,8,12.738,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,4.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064095,2406,7,7,8,8,12.738,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,4.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064096,2406,7,7,8,8,12.738,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,4.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064097,2406,7,7,8,8,12.738,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,4.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064098,2406,7,7,8,8,12.738,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,4.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064099,2406,7,7,8,8,12.738,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,4.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064100,2406,7,7,8,8,12.738,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,4.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064101,2406,7,7,8,8,12.738,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,4.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064102,2406,7,7,8,8,12.738,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,4.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064103,2406,7,7,8,8,11.816,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,4.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064104,2406,7,7,8,8,11.816,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,4.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064105,2406,7,7,8,8,11.816,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,4.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064106,2406,7,7,8,8,11.816,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,4.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064107,2406,7,7,8,8,11.816,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,4.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064108,2406,7,7,8,8,11.816,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,4.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064109,2406,7,7,8,8,11.816,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,4.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064110,2406,7,7,8,8,11.816,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,4.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064111,2406,7,7,8,8,11.816,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,4.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064112,2406,7,7,8,8,11.816,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,4.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064113,2406,7,7,8,8,10.754,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,4.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064114,2406,7,7,8,8,10.754,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,4.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064115,2406,7,7,8,8,10.754,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,4.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064116,2406,7,7,8,8,10.754,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,4.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064117,2406,7,7,8,8,10.754,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,4.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064118,2406,7,7,8,8,10.754,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,4.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4118,0,1
17240064119,2406,7,7,8,8,10.754,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,4.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064120,2406,7,7,8,8,10.754,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,4.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064121,2406,7,7,8,8,10.754,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,4.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064122,2406,7,7,8,8,10.754,2,0,0.21 | 0.21 | 0.21,0,1.81 | 2.51 | 3.20,0,1.25 | 1.59 | 2.21,4.118,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064123,2406,7,7,8,8,12.891,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064124,2406,7,7,8,8,12.891,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064125,2406,7,7,8,8,12.891,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064126,2406,7,7,8,8,12.891,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064127,2406,7,7,8,8,12.891,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064128,2406,7,7,8,8,12.891,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064129,2406,7,7,8,8,12.891,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064130,2406,7,7,8,8,12.891,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064131,2406,7,7,8,8,12.891,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064132,2406,7,7,8,8,12.891,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064133,2406,7,7,8,8,11.829,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064134,2406,7,7,8,8,11.829,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064135,2406,7,7,8,8,11.829,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064136,2406,7,7,8,8,11.829,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064137,2406,7,7,8,8,11.829,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064138,2406,7,7,8,8,11.829,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064139,2406,7,7,8,8,11.829,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064140,2406,7,7,8,8,11.829,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064141,2406,7,7,8,8,11.829,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064142,2406,7,7,8,8,11.829,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064143,2406,7,7,8,8,11.032,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064144,2406,7,7,8,8,11.032,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064145,2406,7,7,8,8,11.032,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064146,2406,7,7,8,8,11.032,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064147,2406,7,7,8,8,11.032,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064148,2406,7,7,8,8,11.032,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064149,2406,7,7,8,8,11.032,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064150,2406,7,7,8,8,11.032,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064151,2406,7,7,8,8,11.032,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064152,2406,7,7,8,8,11.032,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064153,2406,7,7,8,8,9.969,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064154,2406,7,7,8,8,9.969,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064155,2406,7,7,8,8,9.969,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064156,2406,7,7,8,8,9.969,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064157,2406,7,7,8,8,9.969,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064158,2406,7,7,8,8,9.969,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
17240064159,2406,7,7,8,8,9.969,2,0,0.21 | 0.21 | 0.21,0,1.46 | 2.33 | 3.20,0,1.25 | 1.72 | 2.75,4.200,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4200,0,1
