ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239928765,965,5,5,8,8,10.924,2,0,0.31 | 0.31 | 0.31,0,1.25 | 1.75 | 2.44,0,1.64 | 2.29 | 3.20,2.418,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928766,965,5,5,8,8,10.924,2,0,0.31 | 0.31 | 0.31,0,1.25 | 1.75 | 2.44,0,1.64 | 2.29 | 3.20,2.418,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928767,965,5,5,8,8,13.327,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928768,965,5,5,8,8,13.327,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928769,965,5,5,8,8,13.327,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928770,965,5,5,8,8,13.327,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928771,965,5,5,8,8,13.327,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928772,965,5,5,8,8,13.327,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928773,965,5,5,8,8,13.327,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928774,965,5,5,8,8,13.327,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928775,965,5,5,8,8,13.327,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928776,965,5,5,8,8,13.327,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928777,965,5,5,8,8,12.265,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928778,965,5,5,8,8,12.265,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928779,965,5,5,8,8,12.265,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928780,965,5,5,8,8,12.265,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928781,965,5,5,8,8,12.265,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928782,965,5,5,8,8,12.265,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928783,965,5,5,8,8,12.265,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928784,965,5,5,8,8,12.265,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928785,965,5,5,8,8,12.265,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928786,965,5,5,8,8,12.265,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928787,965,5,5,8,8,11.202,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928788,965,5,5,8,8,11.202,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928789,965,5,5,8,8,11.202,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928790,965,5,5,8,8,11.202,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928791,965,5,5,8,8,11.202,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928792,965,5,5,8,8,11.202,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928793,965,5,5,8,8,11.202,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928794,965,5,5,8,8,11.202,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928795,965,5,5,8,8,11.202,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928796,965,5,5,8,8,11.202,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928797,965,5,5,8,8,10.095,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928798,965,5,5,8,8,10.095,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928799,965,5,5,8,8,10.095,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928800,965,5,5,8,8,10.095,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2442.8,0,1
17239928801,965,5,5,8,8,10.095,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928802,965,5,5,8,8,10.095,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928803,965,5,5,8,8,10.095,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928804,965,5,5,8,8,10.095,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928805,965,5,5,8,8,10.095,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928806,965,5,5,8,8,10.095,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.65 | 2.44,0,1.64 | 2.42 | 3.87,2.443,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928807,965,5,5,8,8,14.143,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928808,965,5,5,8,8,14.143,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928809,965,5,5,8,8,14.143,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928810,965,5,5,8,8,14.143,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928811,965,5,5,8,8,14.143,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928812,965,5,5,8,8,14.143,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928813,965,5,5,8,8,14.143,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928814,965,5,5,8,8,14.143,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928815,965,5,5,8,8,14.143,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928816,965,5,5,8,8,14.143,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928817,965,5,5,8,8,13.065,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928818,965,5,5,8,8,13.065,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928819,965,5,5,8,8,13.065,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928820,965,5,5,8,8,13.065,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928821,965,5,5,8,8,13.065,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928822,965,5,5,8,8,13.065,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928823,965,5,5,8,8,13.065,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928824,965,5,5,8,8,13.065,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928825,965,5,5,8,8,13.065,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928826,965,5,5,8,8,13.065,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928827,965,5,5,8,8,12.002,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928828,965,5,5,8,8,12.002,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928829,965,5,5,8,8,12.002,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928830,965,5,5,8,8,12.002,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928831,965,5,5,8,8,12.002,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928832,965,5,5,8,8,12.002,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928833,965,5,5,8,8,12.002,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928834,965,5,5,8,8,12.002,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928835,965,5,5,8,8,12.002,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928836,965,5,5,8,8,12.002,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928837,965,5,5,8,8,10.94,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928838,965,5,5,8,8,10.94,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928839,965,5,5,8,8,10.94,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928840,965,5,5,8,8,10.94,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928841,965,5,5,8,8,10.94,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928842,965,5,5,8,8,10.94,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928843,965,5,5,8,8,10.94,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928844,965,5,5,8,8,10.94,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928845,965,5,5,8,8,10.94,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2533.6,0,1
17239928846,965,5,5,8,8,10.94,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.534,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2539.8,0,1
17239928847,965,5,5,8,8,13.191,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.540,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2539.8,0,1
17239928848,965,5,5,8,8,13.191,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.540,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2539.8,0,1
17239928849,965,5,5,8,8,13.191,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.540,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2539.8,0,1
17239928850,965,5,5,8,8,13.191,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.540,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2539.8,0,1
17239928851,965,5,5,8,8,13.191,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.540,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2539.8,0,1
17239928852,965,5,5,8,8,13.191,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.540,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2539.8,0,1
17239928853,965,5,5,8,8,13.191,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.540,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2539.8,0,1
17239928854,965,5,5,8,8,13.191,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.540,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2539.8,0,1
17239928855,965,5,5,8,8,13.191,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.540,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2539.8,0,1
17239928856,965,5,5,8,8,13.191,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.540,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2539.8,0,1
17239928857,965,5,5,8,8,12.265,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.540,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2539.8,0,1
17239928858,965,5,5,8,8,12.265,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.540,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2539.8,0,1
17239928859,965,5,5,8,8,12.265,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.540,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2539.8,0,1
17239928860,965,5,5,8,8,12.265,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.540,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2539.8,0,1
17239928861,1446,5,6,8,8,12.265,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.540,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2539.8,0,1
17239928862,1446,5,6,8,8,12.265,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.540,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2539.8,0,1
17239928863,1446,5,6,8,8,12.265,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.540,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2539.8,0,1
17239928864,1446,5,6,8,8,12.265,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.540,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2539.8,0,1
17239928865,1446,5,6,8,8,12.265,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.540,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2539.8,0,1
17239928866,1446,5,6,8,8,12.265,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.540,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2539.8,0,1
17239928867,1446,5,6,8,8,11.202,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.540,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2539.8,0,1
17239928868,1446,5,6,8,8,11.202,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.540,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2539.8,0,1
17239928869,1446,5,6,8,8,11.202,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.540,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2539.8,0,1
17239928870,1446,5,6,8,8,11.202,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.540,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2539.8,0,1
17239928871,1446,5,6,8,8,11.202,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.540,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2539.8,0,1
17239928872,1446,5,6,8,8,11.202,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.540,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2539.8,0,1
17239928873,1446,5,6,8,8,11.202,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.540,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2539.8,0,1
17239928874,1446,5,6,8,8,11.202,2,0,0.31 | 0.31 | 0.31,0,1.03 | 1.58 | 2.44,0,1.64 | 2.53 | 3.87,2.540,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2539.8,0,1
