ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239926409,1446,6,6,8,8,12.087,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.58,0,1.55 | 1.79 | 2.18,2.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2769,0,1
17239926410,1446,6,6,8,8,11.025,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.58,0,1.55 | 1.79 | 2.18,2.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2769,0,1
17239926411,1446,6,6,8,8,11.025,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.58,0,1.55 | 1.79 | 2.18,2.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2769,0,1
17239926412,1446,6,6,8,8,11.025,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.58,0,1.55 | 1.79 | 2.18,2.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2769,0,1
17239926413,1446,6,6,8,8,11.025,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.58,0,1.55 | 1.79 | 2.18,2.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2769,0,1
17239926414,1446,6,6,8,8,11.025,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.58,0,1.55 | 1.79 | 2.18,2.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2769,0,1
17239926415,1446,6,6,8,8,11.025,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.58,0,1.55 | 1.79 | 2.18,2.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2769,0,1
17239926416,1446,6,6,8,8,11.025,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.58,0,1.55 | 1.79 | 2.18,2.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2769,0,1
17239926417,1446,6,6,8,8,11.025,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.58,0,1.55 | 1.79 | 2.18,2.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2769,0,1
17239926418,1446,6,6,8,8,11.025,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.58,0,1.55 | 1.79 | 2.18,2.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2769,0,1
17239926419,1446,6,6,8,8,11.025,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.58,0,1.55 | 1.79 | 2.18,2.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2769,0,1
17239926420,1446,6,6,8,8,10.006,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.58,0,1.55 | 1.79 | 2.18,2.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2769,0,1
17239926421,1446,6,6,8,8,10.006,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.58,0,1.55 | 1.79 | 2.18,2.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2769,0,1
17239926422,1446,6,6,8,8,10.006,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.58,0,1.55 | 1.79 | 2.18,2.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2769,0,1
17239926423,1446,6,6,8,8,10.006,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.58,0,1.55 | 1.79 | 2.18,2.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2769,0,1
17239926424,1446,6,6,8,8,10.006,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.58,0,1.55 | 1.79 | 2.18,2.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926425,1446,6,6,8,8,10.006,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.58,0,1.55 | 1.79 | 2.18,2.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926426,1446,6,6,8,8,10.006,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.58,0,1.55 | 1.79 | 2.18,2.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926427,1446,6,6,8,8,10.006,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.58,0,1.55 | 1.79 | 2.18,2.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926428,1446,6,6,8,8,10.006,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.58,0,1.55 | 1.79 | 2.18,2.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926429,1446,6,6,8,8,10.006,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.23 | 2.58,0,1.55 | 1.79 | 2.18,2.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926430,1446,6,6,8,8,12.365,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926431,1446,6,6,8,8,12.365,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926432,1446,6,6,8,8,12.365,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926433,1446,6,6,8,8,12.365,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926434,1446,6,6,8,8,12.365,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926435,1446,6,6,8,8,12.365,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926436,1446,6,6,8,8,12.365,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926437,1446,6,6,8,8,12.365,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926438,1446,6,6,8,8,12.365,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926439,1446,6,6,8,8,12.365,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926440,1446,6,6,8,8,11.303,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926441,1446,6,6,8,8,11.303,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926442,1446,6,6,8,8,11.303,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926443,1446,6,6,8,8,11.303,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926444,1446,6,6,8,8,11.303,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926445,1446,6,6,8,8,11.303,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926446,1446,6,6,8,8,11.303,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926447,1446,6,6,8,8,11.303,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926448,1446,6,6,8,8,11.303,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926449,1446,6,6,8,8,11.303,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926450,1446,6,6,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926451,1446,6,6,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926452,1446,6,6,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926453,1446,6,6,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926454,1446,6,6,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926455,1446,6,6,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926456,1446,6,6,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926457,1446,6,6,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926458,1446,6,6,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926459,1446,6,6,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926460,1446,6,6,8,8,9.443,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926461,1446,6,6,8,8,9.443,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926462,1446,6,6,8,8,9.443,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926463,1446,6,6,8,8,9.443,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2860,0,1
17239926464,1446,6,6,8,8,9.443,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926465,1446,6,6,8,8,9.443,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926466,1446,6,6,8,8,9.443,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926467,1446,6,6,8,8,9.443,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926468,1446,6,6,8,8,9.443,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926469,1446,6,6,8,8,9.443,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.09 | 2.58,0,1.55 | 1.92 | 2.79,2.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926470,1446,6,6,8,8,13.181,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926471,1446,6,6,8,8,13.181,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926472,1446,6,6,8,8,13.181,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926473,1446,6,6,8,8,13.181,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926474,1446,6,6,8,8,13.181,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926475,1446,6,6,8,8,13.181,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926476,1446,6,6,8,8,13.181,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926477,1446,6,6,8,8,13.181,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926478,1446,6,6,8,8,13.181,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926479,1446,6,6,8,8,13.181,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926480,1446,6,6,8,8,12.118,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926481,1446,6,6,8,8,12.118,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926482,1446,6,6,8,8,12.118,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926483,1446,6,6,8,8,12.118,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926484,2406,6,7,8,8,12.118,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926485,2406,6,7,8,8,12.118,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926486,2406,6,7,8,8,12.118,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926487,2406,6,7,8,8,12.118,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926488,2406,6,7,8,8,12.118,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926489,2406,6,7,8,8,12.118,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926490,2406,6,7,8,8,11.056,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926491,2406,6,7,8,8,11.056,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926492,2406,6,7,8,8,11.056,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926493,2406,6,7,8,8,11.056,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926494,2406,6,7,8,8,11.056,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926495,2406,6,7,8,8,11.056,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926496,2406,6,7,8,8,11.056,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926497,2406,6,7,8,8,11.056,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926498,2406,6,7,8,8,11.056,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926499,2406,6,7,8,8,11.056,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926500,2406,6,7,8,8,10.259,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926501,2406,6,7,8,8,10.259,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926502,2406,6,7,8,8,10.259,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926503,2406,6,7,8,8,10.259,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926504,2406,6,7,8,8,10.259,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926505,2406,6,7,8,8,10.259,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926506,2406,6,7,8,8,10.259,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926507,2406,6,7,8,8,10.259,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926508,2406,6,7,8,8,10.259,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926509,2406,6,7,8,8,10.259,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926510,2406,6,7,8,8,9.196,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926511,2406,6,7,8,8,9.196,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926512,2406,6,7,8,8,9.196,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926513,2406,6,7,8,8,9.196,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926514,2406,6,7,8,8,9.196,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926515,2406,6,7,8,8,9.196,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926516,2406,6,7,8,8,9.196,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926517,2406,6,7,8,8,9.196,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239926518,2406,6,7,8,8,9.196,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.00 | 2.49,0,1.61 | 2.00 | 2.79,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
