ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239937040,2406,7,7,8,8,7.929,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937041,2406,7,7,8,8,7.929,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937042,2406,7,7,8,8,7.929,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937043,2406,7,7,8,8,7.929,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937044,2406,7,7,8,8,6.898,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937045,2406,7,7,8,8,6.898,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937046,2406,7,7,8,8,6.898,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937047,2406,7,7,8,8,6.898,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937048,2406,7,7,8,8,6.898,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937049,2406,7,7,8,8,6.898,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937050,2406,7,7,8,8,6.898,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937051,2406,7,7,8,8,6.898,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937052,2406,7,7,8,8,6.898,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937053,2406,7,7,8,8,6.898,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937054,2406,7,7,8,8,6.069,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937055,2406,7,7,8,8,6.069,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937056,2406,7,7,8,8,6.069,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937057,2406,7,7,8,8,6.069,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937058,2406,7,7,8,8,6.069,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937059,2406,7,7,8,8,6.069,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937060,2406,7,7,8,8,6.069,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937061,2406,7,7,8,8,6.069,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937062,2406,7,7,8,8,6.069,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937063,2406,7,7,8,8,6.069,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937064,2406,7,7,8,8,5.007,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937065,2406,6,7,8,8,5.007,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937066,2406,6,7,8,8,5.007,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937067,2406,6,7,8,8,5.007,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937068,2406,6,7,8,8,5.007,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937069,2406,6,7,8,8,5.007,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937070,2406,6,7,8,8,5.007,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937071,2406,6,7,8,8,5.007,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937072,2406,6,7,8,8,5.007,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937073,2406,6,7,8,8,5.007,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937074,2406,6,7,8,8,3.944,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937075,2406,6,7,8,8,3.944,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937076,2406,6,7,8,8,3.944,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937077,2406,6,7,8,8,3.944,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937078,2406,6,7,8,8,3.944,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2969.5,0,1
17239937079,965,6,5,8,8,3.944,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2926.5,0,1
17239937080,965,6,5,8,8,3.944,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2926.5,0,1
17239937081,965,7,5,8,8,3.944,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2926.5,0,1
17239937082,965,7,5,8,8,3.944,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2926.5,0,1
17239937083,965,7,5,8,8,3.944,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.35 | 2.93,0,1.36 | 1.70 | 2.37,2.970,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2926.5,0,1
17239937084,965,7,5,8,8,3.015,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.94 | 4.51,0,0.89 | 1.36 | 2.37,2.926,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2926.5,0,1
17239937085,965,7,5,8,8,3.015,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.94 | 4.51,0,0.89 | 1.36 | 2.37,2.926,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2926.5,0,1
17239937086,965,7,5,8,8,3.015,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.94 | 4.51,0,0.89 | 1.36 | 2.37,2.926,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2926.5,0,1
17239937087,965,7,5,8,8,3.015,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.94 | 4.51,0,0.89 | 1.36 | 2.37,2.926,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2926.5,0,1
17239937088,965,7,5,8,8,3.015,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.94 | 4.51,0,0.89 | 1.36 | 2.37,2.926,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2926.5,0,1
17239937089,965,7,5,8,8,3.015,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.94 | 4.51,0,0.89 | 1.36 | 2.37,2.926,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2926.5,0,1
17239937090,965,7,5,8,8,3.015,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.94 | 4.51,0,0.89 | 1.36 | 2.37,2.926,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2926.5,0,1
17239937091,965,7,5,8,8,3.015,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.94 | 4.51,0,0.89 | 1.36 | 2.37,2.926,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2926.5,0,1
17239937092,965,7,5,8,8,3.015,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.94 | 4.51,0,0.89 | 1.36 | 2.37,2.926,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2926.5,0,1
17239937093,965,7,5,8,8,3.015,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.94 | 4.51,0,0.89 | 1.36 | 2.37,2.926,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2926.5,0,1
17239937094,965,7,5,8,8,2.085,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.94 | 4.51,0,0.89 | 1.36 | 2.37,2.926,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2926.5,0,1
17239937095,965,7,5,8,8,2.085,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.94 | 4.51,0,0.89 | 1.36 | 2.37,2.926,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2926.5,0,1
17239937096,965,7,5,8,8,2.085,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.94 | 4.51,0,0.89 | 1.36 | 2.37,2.926,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2926.5,0,1
17239937097,965,7,5,8,8,2.085,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.94 | 4.51,0,0.89 | 1.36 | 2.37,2.926,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2926.5,0,1
17239937098,1446,7,6,8,8,2.085,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.94 | 4.51,0,0.89 | 1.36 | 2.37,2.926,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2812.25,0,1
17239937099,1446,7,6,8,8,2.085,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.94 | 4.51,0,0.89 | 1.36 | 2.37,2.926,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2812.25,0,1
17239937100,1446,7,6,8,8,2.085,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.94 | 4.51,0,0.89 | 1.36 | 2.37,2.926,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2812.25,0,1
17239937101,1446,7,6,8,8,2.085,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.94 | 4.51,0,0.89 | 1.36 | 2.37,2.926,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2812.25,0,1
17239937102,1446,7,6,8,8,2.085,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.94 | 4.51,0,0.89 | 1.36 | 2.37,2.926,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2812.25,0,1
17239937103,1446,7,6,8,8,2.085,13,0,0.31 | 0.31 | 0.32,0,1.69 | 2.94 | 4.51,0,0.89 | 1.36 | 2.37,2.926,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2812.25,0,1
17239937104,1446,7,6,8,8,4.191,13,0,0.31 | 0.31 | 0.32,0,1.26 | 2.83 | 4.51,0,0.89 | 1.41 | 3.17,2.812,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2812.25,0,1
17239937105,1446,5,6,8,8,4.191,13,0,0.31 | 0.31 | 0.32,0,1.26 | 2.83 | 4.51,0,0.89 | 1.41 | 3.17,2.812,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2812.25,0,1
17239937106,1446,5,6,8,8,4.191,13,0,0.31 | 0.31 | 0.32,0,1.26 | 2.83 | 4.51,0,0.89 | 1.41 | 3.17,2.812,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2812.25,0,1
17239937107,1446,5,6,8,8,4.191,13,0,0.31 | 0.31 | 0.32,0,1.26 | 2.83 | 4.51,0,0.89 | 1.41 | 3.17,2.812,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2812.25,0,1
17239937108,1446,5,6,8,8,4.191,13,0,0.31 | 0.31 | 0.32,0,1.26 | 2.83 | 4.51,0,0.89 | 1.41 | 3.17,2.812,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2812.25,0,1
17239937109,1446,5,6,8,8,4.191,13,0,0.31 | 0.31 | 0.32,0,1.26 | 2.83 | 4.51,0,0.89 | 1.41 | 3.17,2.812,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2812.25,0,1
17239937110,1446,5,6,8,8,4.191,13,0,0.31 | 0.31 | 0.32,0,1.26 | 2.83 | 4.51,0,0.89 | 1.41 | 3.17,2.812,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2812.25,0,1
17239937111,1446,5,6,8,8,4.191,13,0,0.31 | 0.31 | 0.32,0,1.26 | 2.83 | 4.51,0,0.89 | 1.41 | 3.17,2.812,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2812.25,0,1
17239937112,1446,5,6,8,8,4.191,13,0,0.31 | 0.31 | 0.32,0,1.26 | 2.83 | 4.51,0,0.89 | 1.41 | 3.17,2.812,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2812.25,0,1
17239937113,1446,5,6,8,8,4.191,13,0,0.31 | 0.31 | 0.32,0,1.26 | 2.83 | 4.51,0,0.89 | 1.41 | 3.17,2.812,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2812.25,0,1
17239937114,1446,5,6,8,8,3.16,13,0,0.31 | 0.31 | 0.32,0,1.26 | 2.83 | 4.51,0,0.89 | 1.41 | 3.17,2.812,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2812.25,0,1
17239937115,1446,5,6,8,8,3.16,13,0,0.31 | 0.31 | 0.32,0,1.26 | 2.83 | 4.51,0,0.89 | 1.41 | 3.17,2.812,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2812.25,0,1
17239937116,1446,5,6,8,8,3.16,13,0,0.31 | 0.31 | 0.32,0,1.26 | 2.83 | 4.51,0,0.89 | 1.41 | 3.17,2.812,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2812.25,0,1
17239937117,1446,5,6,8,8,3.16,13,0,0.31 | 0.31 | 0.32,0,1.26 | 2.83 | 4.51,0,0.89 | 1.41 | 3.17,2.812,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2812.25,0,1
17239937118,1446,5,6,8,8,3.16,13,0,0.31 | 0.31 | 0.32,0,1.26 | 2.83 | 4.51,0,0.89 | 1.41 | 3.17,2.812,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2812.25,0,1
17239937119,1446,5,6,8,8,3.16,13,0,0.31 | 0.31 | 0.32,0,1.26 | 2.83 | 4.51,0,0.89 | 1.41 | 3.17,2.812,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2812.25,0,1
17239937120,1446,5,6,8,8,3.16,13,0,0.31 | 0.31 | 0.32,0,1.26 | 2.83 | 4.51,0,0.89 | 1.41 | 3.17,2.812,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2812.25,0,1
17239937121,1446,5,6,8,8,3.16,13,0,0.31 | 0.31 | 0.32,0,1.26 | 2.83 | 4.51,0,0.89 | 1.41 | 3.17,2.812,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2812.25,0,1
17239937122,1446,5,6,8,8,3.16,13,0,0.31 | 0.31 | 0.32,0,1.26 | 2.83 | 4.51,0,0.89 | 1.41 | 3.17,2.812,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2812.25,0,1
17239937123,1446,5,6,8,8,3.16,13,0,0.31 | 0.31 | 0.32,0,1.26 | 2.83 | 4.51,0,0.89 | 1.41 | 3.17,2.812,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2812.25,0,1
17239937124,1446,5,6,8,8,2.097,13,0,0.31 | 0.31 | 0.32,0,1.26 | 2.83 | 4.51,0,0.89 | 1.41 | 3.17,2.812,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2812.25,0,1
17239937125,1446,5,6,8,8,2.097,13,0,0.31 | 0.31 | 0.32,0,1.26 | 2.83 | 4.51,0,0.89 | 1.41 | 3.17,2.812,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2812.25,0,1
17239937126,1446,5,6,8,8,2.097,13,0,0.31 | 0.31 | 0.32,0,1.26 | 2.83 | 4.51,0,0.89 | 1.41 | 3.17,2.812,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2812.25,0,1
17239937127,1446,5,6,8,8,2.097,13,0,0.31 | 0.31 | 0.32,0,1.26 | 2.83 | 4.51,0,0.89 | 1.41 | 3.17,2.812,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2793.75,0,1
17239937128,1446,5,6,8,8,2.097,13,0,0.31 | 0.31 | 0.32,0,1.26 | 2.83 | 4.51,0,0.89 | 1.41 | 3.17,2.812,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2793.75,0,1
17239937129,1446,5,6,8,8,2.097,13,0,0.31 | 0.31 | 0.32,0,1.26 | 2.83 | 4.51,0,0.89 | 1.41 | 3.17,2.812,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2793.75,0,1
17239937130,1446,5,6,8,8,2.097,13,0,0.31 | 0.31 | 0.32,0,1.26 | 2.83 | 4.51,0,0.89 | 1.41 | 3.17,2.812,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2793.75,0,1
17239937131,1446,5,6,8,8,2.097,13,0,0.31 | 0.31 | 0.32,0,1.26 | 2.83 | 4.51,0,0.89 | 1.41 | 3.17,2.812,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2793.75,0,1
17239937132,1446,5,6,8,8,2.097,13,0,0.31 | 0.31 | 0.32,0,1.26 | 2.83 | 4.51,0,0.89 | 1.41 | 3.17,2.812,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2793.75,0,1
17239937133,1446,5,6,8,8,2.097,13,0,0.31 | 0.31 | 0.32,0,1.26 | 2.83 | 4.51,0,0.89 | 1.41 | 3.17,2.812,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2793.75,0,1
17239937134,1446,5,6,8,8,6.101,13,0,0.31 | 0.31 | 0.31,0,1.26 | 2.75 | 4.51,0,0.89 | 1.45 | 3.17,2.794,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2793.75,0,1
17239937135,1446,5,6,8,8,6.101,13,0,0.31 | 0.31 | 0.31,0,1.26 | 2.75 | 4.51,0,0.89 | 1.45 | 3.17,2.794,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2793.75,0,1
17239937136,1446,5,6,8,8,6.101,13,0,0.31 | 0.31 | 0.31,0,1.26 | 2.75 | 4.51,0,0.89 | 1.45 | 3.17,2.794,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2793.75,0,1
17239937137,1446,5,6,8,8,6.101,13,0,0.31 | 0.31 | 0.31,0,1.26 | 2.75 | 4.51,0,0.89 | 1.45 | 3.17,2.794,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2793.75,0,1
17239937138,1446,5,6,8,8,6.101,13,0,0.31 | 0.31 | 0.31,0,1.26 | 2.75 | 4.51,0,0.89 | 1.45 | 3.17,2.794,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2793.75,0,1
17239937139,1446,5,6,8,8,6.101,13,0,0.31 | 0.31 | 0.31,0,1.26 | 2.75 | 4.51,0,0.89 | 1.45 | 3.17,2.794,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2793.75,0,1
17239937140,1446,5,6,8,8,6.101,13,0,0.31 | 0.31 | 0.31,0,1.26 | 2.75 | 4.51,0,0.89 | 1.45 | 3.17,2.794,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2793.75,0,1
17239937141,1446,5,6,8,8,6.101,13,0,0.31 | 0.31 | 0.31,0,1.26 | 2.75 | 4.51,0,0.89 | 1.45 | 3.17,2.794,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2793.75,0,1
17239937142,1446,5,6,8,8,6.101,13,0,0.31 | 0.31 | 0.31,0,1.26 | 2.75 | 4.51,0,0.89 | 1.45 | 3.17,2.794,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2793.75,0,1
17239937143,1446,5,6,8,8,6.101,13,0,0.31 | 0.31 | 0.31,0,1.26 | 2.75 | 4.51,0,0.89 | 1.45 | 3.17,2.794,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2793.75,0,1
17239937144,1446,5,6,8,8,4.898,13,0,0.31 | 0.31 | 0.31,0,1.26 | 2.75 | 4.51,0,0.89 | 1.45 | 3.17,2.794,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2793.75,0,1
17239937145,1446,6,6,8,8,4.898,13,0,0.31 | 0.31 | 0.31,0,1.26 | 2.75 | 4.51,0,0.89 | 1.45 | 3.17,2.794,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2793.75,0,1
17239937146,1446,6,6,8,8,4.898,13,0,0.31 | 0.31 | 0.31,0,1.26 | 2.75 | 4.51,0,0.89 | 1.45 | 3.17,2.794,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2793.75,0,1
17239937147,1446,6,6,8,8,4.898,13,0,0.31 | 0.31 | 0.31,0,1.26 | 2.75 | 4.51,0,0.89 | 1.45 | 3.17,2.794,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2793.75,0,1
17239937148,1446,6,6,8,8,4.898,13,0,0.31 | 0.31 | 0.31,0,1.26 | 2.75 | 4.51,0,0.89 | 1.45 | 3.17,2.794,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,2853,0,1
