ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239933510,965,6,5,8,8,2.139,1,0,0.31 | 0.31 | 0.31,0,1.62 | 2.85 | 4.10,0,0.98 | 1.40 | 2.47,2.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2665.1666666666665,0,1
17239933511,965,6,5,8,8,2.139,1,0,0.31 | 0.31 | 0.31,0,1.62 | 2.85 | 4.10,0,0.98 | 1.40 | 2.47,2.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2665.1666666666665,0,1
17239933512,965,6,5,8,8,2.139,1,0,0.31 | 0.31 | 0.31,0,1.62 | 2.85 | 4.10,0,0.98 | 1.40 | 2.47,2.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2665.1666666666665,0,1
17239933513,965,6,5,8,8,2.139,1,0,0.31 | 0.31 | 0.31,0,1.62 | 2.85 | 4.10,0,0.98 | 1.40 | 2.47,2.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2665.1666666666665,0,1
17239933514,965,6,5,8,8,2.139,1,0,0.31 | 0.31 | 0.31,0,1.62 | 2.85 | 4.10,0,0.98 | 1.40 | 2.47,2.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2665.1666666666665,0,1
17239933515,965,6,5,8,8,2.139,1,0,0.31 | 0.31 | 0.31,0,1.62 | 2.85 | 4.10,0,0.98 | 1.40 | 2.47,2.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2665.1666666666665,0,1
17239933516,965,6,5,8,8,2.139,1,0,0.31 | 0.31 | 0.31,0,1.62 | 2.85 | 4.10,0,0.98 | 1.40 | 2.47,2.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2665.1666666666665,0,1
17239933517,965,6,5,8,8,2.139,1,0,0.31 | 0.31 | 0.31,0,1.62 | 2.85 | 4.10,0,0.98 | 1.40 | 2.47,2.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2665.1666666666665,0,1
17239933518,965,6,5,8,8,2.139,1,0,0.31 | 0.31 | 0.31,0,1.62 | 2.85 | 4.10,0,0.98 | 1.40 | 2.47,2.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2665.1666666666665,0,1
17239933519,965,6,5,8,8,4.277,1,0,0.31 | 0.31 | 0.31,0,1.25 | 2.76 | 4.10,0,0.98 | 1.45 | 3.21,2.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2665.1666666666665,0,1
17239933520,965,6,5,8,8,4.277,1,0,0.31 | 0.31 | 0.31,0,1.25 | 2.76 | 4.10,0,0.98 | 1.45 | 3.21,2.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2665.1666666666665,0,1
17239933521,965,6,5,8,8,4.277,1,0,0.31 | 0.31 | 0.31,0,1.25 | 2.76 | 4.10,0,0.98 | 1.45 | 3.21,2.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2665.1666666666665,0,1
17239933522,965,6,5,8,8,4.277,1,0,0.31 | 0.31 | 0.31,0,1.25 | 2.76 | 4.10,0,0.98 | 1.45 | 3.21,2.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2665.1666666666665,0,1
17239933523,965,5,5,8,8,4.277,1,0,0.31 | 0.31 | 0.31,0,1.25 | 2.76 | 4.10,0,0.98 | 1.45 | 3.21,2.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2665.1666666666665,0,1
17239933524,965,5,5,8,8,4.277,1,0,0.31 | 0.31 | 0.31,0,1.25 | 2.76 | 4.10,0,0.98 | 1.45 | 3.21,2.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2665.1666666666665,0,1
17239933525,965,5,5,8,8,4.277,1,0,0.31 | 0.31 | 0.31,0,1.25 | 2.76 | 4.10,0,0.98 | 1.45 | 3.21,2.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2665.1666666666665,0,1
17239933526,965,5,5,8,8,4.277,1,0,0.31 | 0.31 | 0.31,0,1.25 | 2.76 | 4.10,0,0.98 | 1.45 | 3.21,2.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2665.1666666666665,0,1
17239933527,965,5,5,8,8,4.277,1,0,0.31 | 0.31 | 0.31,0,1.25 | 2.76 | 4.10,0,0.98 | 1.45 | 3.21,2.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2706.6666666666665,0,1
17239933528,965,5,5,8,8,4.277,1,0,0.31 | 0.31 | 0.31,0,1.25 | 2.76 | 4.10,0,0.98 | 1.45 | 3.21,2.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2706.6666666666665,0,1
17239933529,965,5,5,8,8,8.014,1,0,0.31 | 0.31 | 0.31,0,1.25 | 2.41 | 4.10,0,0.98 | 1.66 | 3.21,2.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2706.6666666666665,0,1
17239933530,965,5,5,8,8,8.014,1,0,0.31 | 0.31 | 0.31,0,1.25 | 2.41 | 4.10,0,0.98 | 1.66 | 3.21,2.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2706.6666666666665,0,1
17239933531,965,5,5,8,8,8.014,1,0,0.31 | 0.31 | 0.31,0,1.25 | 2.41 | 4.10,0,0.98 | 1.66 | 3.21,2.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2706.6666666666665,0,1
17239933532,965,5,5,8,8,8.014,1,0,0.31 | 0.31 | 0.31,0,1.25 | 2.41 | 4.10,0,0.98 | 1.66 | 3.21,2.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2706.6666666666665,0,1
17239933533,965,5,5,8,8,8.014,1,0,0.31 | 0.31 | 0.31,0,1.25 | 2.41 | 4.10,0,0.98 | 1.66 | 3.21,2.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2706.6666666666665,0,1
17239933534,965,5,5,8,8,8.014,1,0,0.31 | 0.31 | 0.31,0,1.25 | 2.41 | 4.10,0,0.98 | 1.66 | 3.21,2.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2706.6666666666665,0,1
17239933535,965,5,5,8,8,8.014,1,0,0.31 | 0.31 | 0.31,0,1.25 | 2.41 | 4.10,0,0.98 | 1.66 | 3.21,2.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2706.6666666666665,0,1
17239933536,965,5,5,8,8,8.014,1,0,0.31 | 0.31 | 0.31,0,1.25 | 2.41 | 4.10,0,0.98 | 1.66 | 3.21,2.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2706.6666666666665,0,1
17239933537,965,5,5,8,8,8.014,1,0,0.31 | 0.31 | 0.31,0,1.25 | 2.41 | 4.10,0,0.98 | 1.66 | 3.21,2.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2706.6666666666665,0,1
17239933538,965,5,5,8,8,8.014,1,0,0.31 | 0.31 | 0.31,0,1.25 | 2.41 | 4.10,0,0.98 | 1.66 | 3.21,2.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2706.6666666666665,0,1
17239933539,965,5,5,8,8,6.952,1,0,0.31 | 0.31 | 0.31,0,1.25 | 2.41 | 4.10,0,0.98 | 1.66 | 3.21,2.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2706.6666666666665,0,1
17239933540,965,5,5,8,8,6.952,1,0,0.31 | 0.31 | 0.31,0,1.25 | 2.41 | 4.10,0,0.98 | 1.66 | 3.21,2.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2706.6666666666665,0,1
17239933541,965,5,5,8,8,6.952,1,0,0.31 | 0.31 | 0.31,0,1.25 | 2.41 | 4.10,0,0.98 | 1.66 | 3.21,2.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2706.6666666666665,0,1
17239933542,965,5,5,8,8,6.952,1,0,0.31 | 0.31 | 0.31,0,1.25 | 2.41 | 4.10,0,0.98 | 1.66 | 3.21,2.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2706.6666666666665,0,1
17239933543,965,5,5,8,8,6.952,1,0,0.31 | 0.31 | 0.31,0,1.25 | 2.41 | 4.10,0,0.98 | 1.66 | 3.21,2.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2765.75,0,1
17239933544,965,5,5,8,8,6.952,1,0,0.31 | 0.31 | 0.31,0,1.25 | 2.41 | 4.10,0,0.98 | 1.66 | 3.21,2.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2765.75,0,1
17239933545,965,5,5,8,8,6.952,1,0,0.31 | 0.31 | 0.31,0,1.25 | 2.41 | 4.10,0,0.98 | 1.66 | 3.21,2.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2765.75,0,1
17239933546,965,5,5,8,8,6.952,1,0,0.31 | 0.31 | 0.31,0,1.25 | 2.41 | 4.10,0,0.98 | 1.66 | 3.21,2.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2765.75,0,1
17239933547,965,5,5,8,8,6.952,1,0,0.31 | 0.31 | 0.31,0,1.25 | 2.41 | 4.10,0,0.98 | 1.66 | 3.21,2.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2765.75,0,1
17239933548,965,5,5,8,8,6.952,1,0,0.31 | 0.31 | 0.31,0,1.25 | 2.41 | 4.10,0,0.98 | 1.66 | 3.21,2.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2765.75,0,1
17239933549,965,5,5,8,8,9.355,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.70 | 2.82,0,1.42 | 2.36 | 3.24,2.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2765.75,0,1
17239933550,965,5,5,8,8,9.355,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.70 | 2.82,0,1.42 | 2.36 | 3.24,2.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2765.75,0,1
17239933551,965,5,5,8,8,9.355,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.70 | 2.82,0,1.42 | 2.36 | 3.24,2.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2765.75,0,1
17239933552,965,5,5,8,8,9.355,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.70 | 2.82,0,1.42 | 2.36 | 3.24,2.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2765.75,0,1
17239933553,965,5,5,8,8,9.355,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.70 | 2.82,0,1.42 | 2.36 | 3.24,2.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2765.75,0,1
17239933554,965,5,5,8,8,9.355,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.70 | 2.82,0,1.42 | 2.36 | 3.24,2.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2765.75,0,1
17239933555,965,5,5,8,8,9.355,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.70 | 2.82,0,1.42 | 2.36 | 3.24,2.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2765.75,0,1
17239933556,965,5,5,8,8,9.355,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.70 | 2.82,0,1.42 | 2.36 | 3.24,2.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2765.75,0,1
17239933557,965,5,5,8,8,9.355,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.70 | 2.82,0,1.42 | 2.36 | 3.24,2.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2765.75,0,1
17239933558,965,5,5,8,8,9.355,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.70 | 2.82,0,1.42 | 2.36 | 3.24,2.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2765.75,0,1
17239933559,965,5,5,8,8,8.107,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.70 | 2.82,0,1.42 | 2.36 | 3.24,2.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2765.75,0,1
17239933560,965,5,5,8,8,8.107,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.70 | 2.82,0,1.42 | 2.36 | 3.24,2.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2765.75,0,1
17239933561,965,5,5,8,8,8.107,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.70 | 2.82,0,1.42 | 2.36 | 3.24,2.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2765.75,0,1
17239933562,965,5,5,8,8,8.107,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.70 | 2.82,0,1.42 | 2.36 | 3.24,2.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2802.25,0,1
17239933563,965,5,5,8,8,8.107,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.70 | 2.82,0,1.42 | 2.36 | 3.24,2.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2802.25,0,1
17239933564,965,5,5,8,8,8.107,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.70 | 2.82,0,1.42 | 2.36 | 3.24,2.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2802.25,0,1
17239933565,965,5,5,8,8,8.107,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.70 | 2.82,0,1.42 | 2.36 | 3.24,2.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2802.25,0,1
17239933566,965,5,5,8,8,8.107,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.70 | 2.82,0,1.42 | 2.36 | 3.24,2.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2802.25,0,1
17239933567,965,5,5,8,8,8.107,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.70 | 2.82,0,1.42 | 2.36 | 3.24,2.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2802.25,0,1
17239933568,965,5,5,8,8,8.107,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.70 | 2.82,0,1.42 | 2.36 | 3.24,2.766,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2802.25,0,1
17239933569,965,5,5,8,8,12.03,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.39 | 1.58,0,2.53 | 2.88 | 3.24,2.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2802.25,0,1
17239933570,965,5,5,8,8,12.03,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.39 | 1.58,0,2.53 | 2.88 | 3.24,2.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2802.25,0,1
17239933571,965,5,5,8,8,12.03,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.39 | 1.58,0,2.53 | 2.88 | 3.24,2.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2802.25,0,1
17239933572,965,5,5,8,8,12.03,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.39 | 1.58,0,2.53 | 2.88 | 3.24,2.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2802.25,0,1
17239933573,965,5,5,8,8,12.03,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.39 | 1.58,0,2.53 | 2.88 | 3.24,2.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2802.25,0,1
17239933574,965,5,5,8,8,12.03,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.39 | 1.58,0,2.53 | 2.88 | 3.24,2.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2802.25,0,1
17239933575,965,5,5,8,8,12.03,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.39 | 1.58,0,2.53 | 2.88 | 3.24,2.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2802.25,0,1
17239933576,965,5,5,8,8,12.03,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.39 | 1.58,0,2.53 | 2.88 | 3.24,2.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2802.25,0,1
17239933577,965,5,5,8,8,12.03,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.39 | 1.58,0,2.53 | 2.88 | 3.24,2.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2802.25,0,1
17239933578,965,5,5,8,8,12.03,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.39 | 1.58,0,2.53 | 2.88 | 3.24,2.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2802.25,0,1
17239933579,965,5,5,8,8,10.968,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.39 | 1.58,0,2.53 | 2.88 | 3.24,2.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2802.25,0,1
17239933580,965,5,5,8,8,10.968,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.39 | 1.58,0,2.53 | 2.88 | 3.24,2.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2802.25,0,1
17239933581,965,5,5,8,8,10.968,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.39 | 1.58,0,2.53 | 2.88 | 3.24,2.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2802.25,0,1
17239933582,965,5,5,8,8,10.968,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.39 | 1.58,0,2.53 | 2.88 | 3.24,2.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2802.25,0,1
17239933583,965,5,5,8,8,10.968,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.39 | 1.58,0,2.53 | 2.88 | 3.24,2.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2802.25,0,1
17239933584,965,5,5,8,8,10.968,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.39 | 1.58,0,2.53 | 2.88 | 3.24,2.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2802.25,0,1
17239933585,965,5,5,8,8,10.968,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.39 | 1.58,0,2.53 | 2.88 | 3.24,2.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2802.25,0,1
17239933586,965,5,5,8,8,10.968,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.39 | 1.58,0,2.53 | 2.88 | 3.24,2.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2802.25,0,1
17239933587,965,5,5,8,8,10.968,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.39 | 1.58,0,2.53 | 2.88 | 3.24,2.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933588,965,5,5,8,8,10.968,1,0,0.31 | 0.31 | 0.31,0,1.23 | 1.39 | 1.58,0,2.53 | 2.88 | 3.24,2.802,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933589,965,5,5,8,8,13.105,1,0,0.31 | 0.31 | 0.31,0,1.19 | 1.38 | 1.58,0,2.53 | 2.90 | 3.35,2.779,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933590,965,5,5,8,8,13.105,1,0,0.31 | 0.31 | 0.31,0,1.19 | 1.38 | 1.58,0,2.53 | 2.90 | 3.35,2.779,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933591,965,5,5,8,8,13.105,1,0,0.31 | 0.31 | 0.31,0,1.19 | 1.38 | 1.58,0,2.53 | 2.90 | 3.35,2.779,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933592,965,5,5,8,8,13.105,1,0,0.31 | 0.31 | 0.31,0,1.19 | 1.38 | 1.58,0,2.53 | 2.90 | 3.35,2.779,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933593,965,5,5,8,8,13.105,1,0,0.31 | 0.31 | 0.31,0,1.19 | 1.38 | 1.58,0,2.53 | 2.90 | 3.35,2.779,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933594,965,5,5,8,8,13.105,1,0,0.31 | 0.31 | 0.31,0,1.19 | 1.38 | 1.58,0,2.53 | 2.90 | 3.35,2.779,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933595,965,5,5,8,8,13.105,1,0,0.31 | 0.31 | 0.31,0,1.19 | 1.38 | 1.58,0,2.53 | 2.90 | 3.35,2.779,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933596,965,5,5,8,8,13.105,1,0,0.31 | 0.31 | 0.31,0,1.19 | 1.38 | 1.58,0,2.53 | 2.90 | 3.35,2.779,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933597,965,5,5,8,8,13.105,1,0,0.31 | 0.31 | 0.31,0,1.19 | 1.38 | 1.58,0,2.53 | 2.90 | 3.35,2.779,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933598,965,5,5,8,8,13.105,1,0,0.31 | 0.31 | 0.31,0,1.19 | 1.38 | 1.58,0,2.53 | 2.90 | 3.35,2.779,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933599,965,5,5,8,8,12.308,1,0,0.31 | 0.31 | 0.31,0,1.19 | 1.38 | 1.58,0,2.53 | 2.90 | 3.35,2.779,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933600,965,5,5,8,8,12.308,1,0,0.31 | 0.31 | 0.31,0,1.19 | 1.38 | 1.58,0,2.53 | 2.90 | 3.35,2.779,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933601,965,5,5,8,8,12.308,1,0,0.31 | 0.31 | 0.31,0,1.19 | 1.38 | 1.58,0,2.53 | 2.90 | 3.35,2.779,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933602,965,5,5,8,8,12.308,1,0,0.31 | 0.31 | 0.31,0,1.19 | 1.38 | 1.58,0,2.53 | 2.90 | 3.35,2.779,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933603,965,5,5,8,8,12.308,1,0,0.31 | 0.31 | 0.31,0,1.19 | 1.38 | 1.58,0,2.53 | 2.90 | 3.35,2.779,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933604,965,5,5,8,8,12.308,1,0,0.31 | 0.31 | 0.31,0,1.19 | 1.38 | 1.58,0,2.53 | 2.90 | 3.35,2.779,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933605,965,5,5,8,8,12.308,1,0,0.31 | 0.31 | 0.31,0,1.19 | 1.38 | 1.58,0,2.53 | 2.90 | 3.35,2.779,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933606,965,5,5,8,8,12.308,1,0,0.31 | 0.31 | 0.31,0,1.19 | 1.38 | 1.58,0,2.53 | 2.90 | 3.35,2.779,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933607,965,5,5,8,8,12.308,1,0,0.31 | 0.31 | 0.31,0,1.19 | 1.38 | 1.58,0,2.53 | 2.90 | 3.35,2.779,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933608,965,5,5,8,8,12.308,1,0,0.31 | 0.31 | 0.31,0,1.19 | 1.38 | 1.58,0,2.53 | 2.90 | 3.35,2.779,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933609,965,5,5,8,8,11.246,1,0,0.31 | 0.31 | 0.31,0,1.19 | 1.38 | 1.58,0,2.53 | 2.90 | 3.35,2.779,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933610,965,5,5,8,8,11.246,1,0,0.31 | 0.31 | 0.31,0,1.19 | 1.38 | 1.58,0,2.53 | 2.90 | 3.35,2.779,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933611,965,5,5,8,8,11.246,1,0,0.31 | 0.31 | 0.31,0,1.19 | 1.38 | 1.58,0,2.53 | 2.90 | 3.35,2.779,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933612,965,5,5,8,8,11.246,1,0,0.31 | 0.31 | 0.31,0,1.19 | 1.38 | 1.58,0,2.53 | 2.90 | 3.35,2.779,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933613,965,5,5,8,8,11.246,1,0,0.31 | 0.31 | 0.31,0,1.19 | 1.38 | 1.58,0,2.53 | 2.90 | 3.35,2.779,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933614,965,5,5,8,8,11.246,1,0,0.31 | 0.31 | 0.31,0,1.19 | 1.38 | 1.58,0,2.53 | 2.90 | 3.35,2.779,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933615,965,5,5,8,8,11.246,1,0,0.31 | 0.31 | 0.31,0,1.19 | 1.38 | 1.58,0,2.53 | 2.90 | 3.35,2.779,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933616,965,5,5,8,8,11.246,1,0,0.31 | 0.31 | 0.31,0,1.19 | 1.38 | 1.58,0,2.53 | 2.90 | 3.35,2.779,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933617,965,5,5,8,8,11.246,1,0,0.31 | 0.31 | 0.31,0,1.19 | 1.38 | 1.58,0,2.53 | 2.90 | 3.35,2.779,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
17239933618,965,5,5,8,8,11.246,1,0,0.31 | 0.31 | 0.31,0,1.19 | 1.38 | 1.58,0,2.53 | 2.90 | 3.35,2.779,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2779.25,0,1
