ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239922689,965,5,5,8,8,7.786,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.35 | 3.94,0,1.02 | 1.70 | 2.50,2.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2574,0,1
17239922690,965,5,5,8,8,7.786,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.35 | 3.94,0,1.02 | 1.70 | 2.50,2.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2574,0,1
17239922691,965,5,5,8,8,7.786,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.35 | 3.94,0,1.02 | 1.70 | 2.50,2.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2574,0,1
17239922692,965,5,5,8,8,6.73,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.35 | 3.94,0,1.02 | 1.70 | 2.50,2.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2574,0,1
17239922693,965,5,5,8,8,6.73,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.35 | 3.94,0,1.02 | 1.70 | 2.50,2.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2574,0,1
17239922694,965,5,5,8,8,6.73,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.35 | 3.94,0,1.02 | 1.70 | 2.50,2.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2574,0,1
17239922695,965,5,5,8,8,6.73,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.35 | 3.94,0,1.02 | 1.70 | 2.50,2.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2574,0,1
17239922696,965,5,5,8,8,6.73,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.35 | 3.94,0,1.02 | 1.70 | 2.50,2.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2574,0,1
17239922697,965,5,5,8,8,6.73,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.35 | 3.94,0,1.02 | 1.70 | 2.50,2.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2574,0,1
17239922698,965,5,5,8,8,6.73,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.35 | 3.94,0,1.02 | 1.70 | 2.50,2.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2574,0,1
17239922699,965,5,5,8,8,6.73,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.35 | 3.94,0,1.02 | 1.70 | 2.50,2.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.6,0,1
17239922700,965,5,5,8,8,6.73,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.35 | 3.94,0,1.02 | 1.70 | 2.50,2.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.6,0,1
17239922701,965,5,5,8,8,6.73,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.35 | 3.94,0,1.02 | 1.70 | 2.50,2.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.6,0,1
17239922702,965,5,5,8,8,10.511,0,0,0.31 | 0.31 | 0.31,0,1.54 | 1.75 | 2.01,0,1.99 | 2.29 | 2.60,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.6,0,1
17239922703,965,5,5,8,8,10.511,0,0,0.31 | 0.31 | 0.31,0,1.54 | 1.75 | 2.01,0,1.99 | 2.29 | 2.60,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.6,0,1
17239922704,965,5,5,8,8,10.511,0,0,0.31 | 0.31 | 0.31,0,1.54 | 1.75 | 2.01,0,1.99 | 2.29 | 2.60,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.6,0,1
17239922705,965,5,5,8,8,10.511,0,0,0.31 | 0.31 | 0.31,0,1.54 | 1.75 | 2.01,0,1.99 | 2.29 | 2.60,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.6,0,1
17239922706,965,5,5,8,8,10.511,0,0,0.31 | 0.31 | 0.31,0,1.54 | 1.75 | 2.01,0,1.99 | 2.29 | 2.60,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.6,0,1
17239922707,965,5,5,8,8,10.511,0,0,0.31 | 0.31 | 0.31,0,1.54 | 1.75 | 2.01,0,1.99 | 2.29 | 2.60,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.6,0,1
17239922708,965,5,5,8,8,10.511,0,0,0.31 | 0.31 | 0.31,0,1.54 | 1.75 | 2.01,0,1.99 | 2.29 | 2.60,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.6,0,1
17239922709,965,5,5,8,8,10.511,0,0,0.31 | 0.31 | 0.31,0,1.54 | 1.75 | 2.01,0,1.99 | 2.29 | 2.60,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.6,0,1
17239922710,965,5,5,8,8,10.511,0,0,0.31 | 0.31 | 0.31,0,1.54 | 1.75 | 2.01,0,1.99 | 2.29 | 2.60,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.6,0,1
17239922711,965,5,5,8,8,10.511,0,0,0.31 | 0.31 | 0.31,0,1.54 | 1.75 | 2.01,0,1.99 | 2.29 | 2.60,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.6,0,1
17239922712,965,5,5,8,8,9.67,0,0,0.31 | 0.31 | 0.31,0,1.54 | 1.75 | 2.01,0,1.99 | 2.29 | 2.60,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2664.4,0,1
17239922713,965,5,5,8,8,9.67,0,0,0.31 | 0.31 | 0.31,0,1.54 | 1.75 | 2.01,0,1.99 | 2.29 | 2.60,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2664.4,0,1
17239922714,965,5,5,8,8,9.67,0,0,0.31 | 0.31 | 0.31,0,1.54 | 1.75 | 2.01,0,1.99 | 2.29 | 2.60,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2664.4,0,1
17239922715,965,5,5,8,8,9.67,0,0,0.31 | 0.31 | 0.31,0,1.54 | 1.75 | 2.01,0,1.99 | 2.29 | 2.60,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2664.4,0,1
17239922716,965,5,5,8,8,9.67,0,0,0.31 | 0.31 | 0.31,0,1.54 | 1.75 | 2.01,0,1.99 | 2.29 | 2.60,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2664.4,0,1
17239922717,965,5,5,8,8,9.67,0,0,0.31 | 0.31 | 0.31,0,1.54 | 1.75 | 2.01,0,1.99 | 2.29 | 2.60,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2664.4,0,1
17239922718,965,5,5,8,8,9.67,0,0,0.31 | 0.31 | 0.31,0,1.54 | 1.75 | 2.01,0,1.99 | 2.29 | 2.60,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2664.4,0,1
17239922719,965,5,5,8,8,9.67,0,0,0.31 | 0.31 | 0.31,0,1.54 | 1.75 | 2.01,0,1.99 | 2.29 | 2.60,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2664.4,0,1
17239922720,965,5,5,8,8,9.67,0,0,0.31 | 0.31 | 0.31,0,1.54 | 1.75 | 2.01,0,1.99 | 2.29 | 2.60,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2664.4,0,1
17239922721,965,5,5,8,8,9.67,0,0,0.31 | 0.31 | 0.31,0,1.54 | 1.75 | 2.01,0,1.99 | 2.29 | 2.60,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2664.4,0,1
17239922722,965,5,5,8,8,11.808,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.48 | 1.85,0,2.16 | 2.70 | 4.28,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2664.4,0,1
17239922723,965,5,5,8,8,11.808,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.48 | 1.85,0,2.16 | 2.70 | 4.28,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2664.4,0,1
17239922724,965,5,5,8,8,11.808,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.48 | 1.85,0,2.16 | 2.70 | 4.28,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2664.4,0,1
17239922725,965,5,5,8,8,11.808,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.48 | 1.85,0,2.16 | 2.70 | 4.28,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2664.4,0,1
17239922726,965,5,5,8,8,11.808,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.48 | 1.85,0,2.16 | 2.70 | 4.28,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2664.4,0,1
17239922727,965,5,5,8,8,11.808,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.48 | 1.85,0,2.16 | 2.70 | 4.28,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2664.4,0,1
17239922728,965,5,5,8,8,11.808,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.48 | 1.85,0,2.16 | 2.70 | 4.28,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2664.4,0,1
17239922729,965,5,5,8,8,11.808,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.48 | 1.85,0,2.16 | 2.70 | 4.28,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2664.4,0,1
17239922730,965,5,5,8,8,11.808,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.48 | 1.85,0,2.16 | 2.70 | 4.28,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2664.4,0,1
17239922731,965,5,5,8,8,11.808,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.48 | 1.85,0,2.16 | 2.70 | 4.28,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2664.4,0,1
17239922732,965,5,5,8,8,10.745,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.48 | 1.85,0,2.16 | 2.70 | 4.28,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2664.4,0,1
17239922733,965,5,5,8,8,10.745,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.48 | 1.85,0,2.16 | 2.70 | 4.28,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2664.4,0,1
17239922734,965,5,5,8,8,10.745,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.48 | 1.85,0,2.16 | 2.70 | 4.28,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2664.4,0,1
17239922735,965,5,5,8,8,10.745,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.48 | 1.85,0,2.16 | 2.70 | 4.28,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2664.4,0,1
17239922736,965,5,5,8,8,10.745,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.48 | 1.85,0,2.16 | 2.70 | 4.28,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2664.4,0,1
17239922737,965,5,5,8,8,10.745,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.48 | 1.85,0,2.16 | 2.70 | 4.28,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2664.4,0,1
17239922738,965,5,5,8,8,10.745,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.48 | 1.85,0,2.16 | 2.70 | 4.28,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2664.4,0,1
17239922739,965,5,5,8,8,10.745,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.48 | 1.85,0,2.16 | 2.70 | 4.28,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2664.4,0,1
17239922740,965,5,5,8,8,10.745,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.48 | 1.85,0,2.16 | 2.70 | 4.28,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2664.4,0,1
17239922741,965,5,5,8,8,10.745,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.48 | 1.85,0,2.16 | 2.70 | 4.28,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2664.4,0,1
17239922742,965,5,5,8,8,9.948,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.48 | 1.85,0,2.16 | 2.70 | 4.28,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922743,965,5,5,8,8,9.948,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.48 | 1.85,0,2.16 | 2.70 | 4.28,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922744,965,5,5,8,8,9.948,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.48 | 1.85,0,2.16 | 2.70 | 4.28,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922745,965,5,5,8,8,9.948,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.48 | 1.85,0,2.16 | 2.70 | 4.28,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922746,965,5,5,8,8,9.948,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.48 | 1.85,0,2.16 | 2.70 | 4.28,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922747,965,5,5,8,8,9.948,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.48 | 1.85,0,2.16 | 2.70 | 4.28,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922748,965,5,5,8,8,9.948,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.48 | 1.85,0,2.16 | 2.70 | 4.28,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922749,965,5,5,8,8,9.948,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.48 | 1.85,0,2.16 | 2.70 | 4.28,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922750,965,5,5,8,8,9.948,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.48 | 1.85,0,2.16 | 2.70 | 4.28,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922751,965,5,5,8,8,9.948,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.48 | 1.85,0,2.16 | 2.70 | 4.28,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922752,965,5,5,8,8,13.686,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922753,965,5,5,8,8,13.686,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922754,965,5,5,8,8,13.686,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922755,965,5,5,8,8,13.686,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922756,965,5,5,8,8,13.686,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922757,965,5,5,8,8,13.686,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922758,965,5,5,8,8,13.686,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922759,965,5,5,8,8,13.686,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922760,965,5,5,8,8,13.686,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922761,965,5,5,8,8,13.686,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922762,965,5,5,8,8,12.623,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922763,965,5,5,8,8,12.623,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922764,965,5,5,8,8,12.623,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922765,965,5,5,8,8,12.623,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922766,965,5,5,8,8,12.623,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922767,965,5,5,8,8,12.623,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922768,965,5,5,8,8,12.623,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922769,965,5,5,8,8,12.623,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922770,965,5,5,8,8,12.623,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922771,965,5,5,8,8,12.623,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922772,965,5,5,8,8,11.561,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922773,965,5,5,8,8,11.561,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922774,965,5,5,8,8,11.561,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922775,965,5,5,8,8,11.561,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922776,965,5,5,8,8,11.561,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922777,965,5,5,8,8,11.561,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922778,965,5,5,8,8,11.561,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922779,965,5,5,8,8,11.561,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922780,965,5,5,8,8,11.561,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922781,965,5,5,8,8,11.561,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922782,965,5,5,8,8,10.764,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922783,965,5,5,8,8,10.764,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922784,965,5,5,8,8,10.764,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922785,965,5,5,8,8,10.764,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2634,0,1
17239922786,965,5,5,8,8,10.764,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2904,0,1
17239922787,965,5,5,8,8,10.764,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2904,0,1
17239922788,965,5,5,8,8,10.764,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2904,0,1
17239922789,965,5,5,8,8,10.764,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2904,0,1
17239922790,965,5,5,8,8,10.764,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2904,0,1
17239922791,965,5,5,8,8,10.764,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.46 | 1.77,0,2.26 | 2.74 | 4.28,2.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2904,0,1
17239922792,965,5,5,8,8,12.886,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.33 | 1.77,0,2.26 | 3.01 | 4.28,2.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2904,0,1
17239922793,965,5,5,8,8,12.886,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.33 | 1.77,0,2.26 | 3.01 | 4.28,2.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2904,0,1
17239922794,965,5,5,8,8,12.886,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.33 | 1.77,0,2.26 | 3.01 | 4.28,2.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2904,0,1
17239922795,965,5,5,8,8,12.886,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.33 | 1.77,0,2.26 | 3.01 | 4.28,2.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2904,0,1
17239922796,965,5,5,8,8,12.886,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.33 | 1.77,0,2.26 | 3.01 | 4.28,2.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2904,0,1
17239922797,965,5,5,8,8,12.886,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.33 | 1.77,0,2.26 | 3.01 | 4.28,2.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2904,0,1
17239922798,965,5,5,8,8,12.886,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.33 | 1.77,0,2.26 | 3.01 | 4.28,2.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2904,0,1
17239922799,965,5,5,8,8,12.886,0,0,0.31 | 0.31 | 0.31,0,0.93 | 1.33 | 1.77,0,2.26 | 3.01 | 4.28,2.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2904,0,1
