ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723672263,387,3,2,8,8,4.935,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.48 | 3.36,0,1.19 | 1.61 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672263,387,3,2,8,8,4.935,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.48 | 3.36,0,1.19 | 1.61 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672263,387,3,2,8,8,4.935,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.48 | 3.36,0,1.19 | 1.61 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672263,387,3,2,8,8,4.935,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.48 | 3.36,0,1.19 | 1.61 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672263,387,3,2,8,8,4.138,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.48 | 3.36,0,1.19 | 1.61 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672263,387,2,2,8,8,4.138,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.48 | 3.36,0,1.19 | 1.61 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672264,387,2,2,8,8,4.138,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.48 | 3.36,0,1.19 | 1.61 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672264,387,2,2,8,8,4.138,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.48 | 3.36,0,1.19 | 1.61 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672264,387,2,2,8,8,4.138,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.48 | 3.36,0,1.19 | 1.61 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672264,387,2,2,8,8,4.138,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.48 | 3.36,0,1.19 | 1.61 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672264,387,2,2,8,8,4.138,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.48 | 3.36,0,1.19 | 1.61 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672264,387,2,2,8,8,4.138,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.48 | 3.36,0,1.19 | 1.61 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672264,387,2,2,8,8,4.138,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.48 | 3.36,0,1.19 | 1.61 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672264,387,2,2,8,8,4.138,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.48 | 3.36,0,1.19 | 1.61 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672264,387,2,2,8,8,7.875,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.25 | 3.36,0,1.19 | 1.78 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672264,387,2,2,8,8,7.875,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.25 | 3.36,0,1.19 | 1.78 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672265,387,2,2,8,8,7.875,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.25 | 3.36,0,1.19 | 1.78 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672265,387,2,2,8,8,7.875,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.25 | 3.36,0,1.19 | 1.78 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672265,387,2,2,8,8,7.875,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.25 | 3.36,0,1.19 | 1.78 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672265,387,2,2,8,8,7.875,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.25 | 3.36,0,1.19 | 1.78 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672265,387,2,2,8,8,7.875,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.25 | 3.36,0,1.19 | 1.78 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672265,387,2,2,8,8,7.875,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.25 | 3.36,0,1.19 | 1.78 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672265,387,2,2,8,8,7.875,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.25 | 3.36,0,1.19 | 1.78 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672265,387,2,2,8,8,7.875,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.25 | 3.36,0,1.19 | 1.78 | 3.05,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672265,387,2,2,8,8,9.929,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.95 | 3.36,0,1.19 | 2.05 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672265,387,2,2,8,8,9.929,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.95 | 3.36,0,1.19 | 2.05 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672266,387,2,2,8,8,9.929,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.95 | 3.36,0,1.19 | 2.05 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672266,387,2,2,8,8,9.929,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.95 | 3.36,0,1.19 | 2.05 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672266,387,2,2,8,8,9.929,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.95 | 3.36,0,1.19 | 2.05 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672266,387,2,2,8,8,9.929,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.95 | 3.36,0,1.19 | 2.05 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672266,387,2,2,8,8,9.929,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.95 | 3.36,0,1.19 | 2.05 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672266,387,2,2,8,8,9.929,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.95 | 3.36,0,1.19 | 2.05 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672266,387,2,2,8,8,9.929,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.95 | 3.36,0,1.19 | 2.05 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672266,387,2,2,8,8,9.929,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.95 | 3.36,0,1.19 | 2.05 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672266,387,2,2,8,8,8.95,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.95 | 3.36,0,1.19 | 2.05 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672266,387,2,2,8,8,8.95,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.95 | 3.36,0,1.19 | 2.05 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672267,387,2,2,8,8,8.95,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.95 | 3.36,0,1.19 | 2.05 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672267,387,2,2,8,8,8.95,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.95 | 3.36,0,1.19 | 2.05 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672267,387,2,2,8,8,8.95,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.95 | 3.36,0,1.19 | 2.05 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672267,387,2,2,8,8,8.95,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.95 | 3.36,0,1.19 | 2.05 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672267,387,2,2,8,8,8.95,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.95 | 3.36,0,1.19 | 2.05 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672267,387,2,2,8,8,8.95,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.95 | 3.36,0,1.19 | 2.05 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672267,387,2,2,8,8,8.95,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.95 | 3.36,0,1.19 | 2.05 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672267,387,2,2,8,8,8.95,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.95 | 3.36,0,1.19 | 2.05 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672267,387,2,2,8,8,8.154,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.95 | 3.36,0,1.19 | 2.05 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672267,387,2,2,8,8,8.154,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.95 | 3.36,0,1.19 | 2.05 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672268,387,2,2,8,8,8.154,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.95 | 3.36,0,1.19 | 2.05 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672268,387,2,2,8,8,8.154,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.95 | 3.36,0,1.19 | 2.05 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672268,387,2,2,8,8,8.154,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.95 | 3.36,0,1.19 | 2.05 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672268,387,2,2,8,8,8.154,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.95 | 3.36,0,1.19 | 2.05 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672268,387,2,2,8,8,8.154,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.95 | 3.36,0,1.19 | 2.05 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672268,387,2,2,8,8,8.154,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.95 | 3.36,0,1.19 | 2.05 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672268,387,2,2,8,8,8.154,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.95 | 3.36,0,1.19 | 2.05 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672268,387,2,2,8,8,8.154,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.95 | 3.36,0,1.19 | 2.05 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672268,387,2,2,8,8,11.891,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.62 | 2.06,0,1.94 | 2.47 | 3.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672268,387,2,2,8,8,11.891,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.62 | 2.06,0,1.94 | 2.47 | 3.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672269,387,2,2,8,8,11.891,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.62 | 2.06,0,1.94 | 2.47 | 3.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672269,387,2,2,8,8,11.891,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.62 | 2.06,0,1.94 | 2.47 | 3.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672269,387,2,2,8,8,11.891,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.62 | 2.06,0,1.94 | 2.47 | 3.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672269,387,2,2,8,8,11.891,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.62 | 2.06,0,1.94 | 2.47 | 3.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672269,387,2,2,8,8,11.891,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.62 | 2.06,0,1.94 | 2.47 | 3.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672269,387,2,2,8,8,11.891,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.62 | 2.06,0,1.94 | 2.47 | 3.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672269,387,2,2,8,8,11.891,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.62 | 2.06,0,1.94 | 2.47 | 3.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672269,387,2,2,8,8,11.891,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.62 | 2.06,0,1.94 | 2.47 | 3.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672269,387,2,2,8,8,10.829,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.62 | 2.06,0,1.94 | 2.47 | 3.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672269,387,2,2,8,8,10.829,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.62 | 2.06,0,1.94 | 2.47 | 3.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672270,387,2,2,8,8,10.829,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.62 | 2.06,0,1.94 | 2.47 | 3.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672270,387,2,2,8,8,10.829,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.62 | 2.06,0,1.94 | 2.47 | 3.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672270,387,2,2,8,8,10.829,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.62 | 2.06,0,1.94 | 2.47 | 3.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672270,387,2,2,8,8,10.829,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.62 | 2.06,0,1.94 | 2.47 | 3.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672270,387,2,2,8,8,10.829,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.62 | 2.06,0,1.94 | 2.47 | 3.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672270,387,2,2,8,8,10.829,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.62 | 2.06,0,1.94 | 2.47 | 3.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672270,387,2,2,8,8,10.829,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.62 | 2.06,0,1.94 | 2.47 | 3.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672270,387,2,2,8,8,10.829,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.62 | 2.06,0,1.94 | 2.47 | 3.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672270,387,2,2,8,8,12.966,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672270,387,2,2,8,8,12.966,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672271,387,2,2,8,8,12.966,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672271,387,2,2,8,8,12.966,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672271,387,2,2,8,8,12.966,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672271,387,2,2,8,8,12.966,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672271,387,2,2,8,8,12.966,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672271,387,2,2,8,8,12.966,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672271,387,2,2,8,8,12.966,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672271,387,2,2,8,8,12.966,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672271,387,2,2,8,8,12.168,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672271,387,2,2,8,8,12.168,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672272,387,2,2,8,8,12.168,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672272,387,2,2,8,8,12.168,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672272,387,2,2,8,8,12.168,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672272,387,2,2,8,8,12.168,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672272,387,2,2,8,8,12.168,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672272,387,2,2,8,8,12.168,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672272,387,2,2,8,8,12.168,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672272,387,2,2,8,8,12.168,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672272,387,2,2,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672272,387,2,2,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672273,387,2,2,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672273,387,2,2,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672273,387,2,2,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672273,387,2,2,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672273,387,2,2,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672273,387,2,2,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672273,387,2,2,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672273,387,2,2,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672273,387,2,2,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672273,387,2,2,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672274,387,2,2,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672274,387,2,2,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672274,387,2,2,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672274,387,2,2,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672274,387,2,2,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672274,387,2,2,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672274,387,2,2,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672274,387,2,2,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.08 | 1.67 | 2.06,0,1.94 | 2.39 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672274,387,2,2,8,8,13.782,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.69 | 2.13,0,1.88 | 2.37 | 3.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
