ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723673297,772,4,4,8,8,8.733,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673297,772,4,4,8,8,8.733,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673297,772,4,4,8,8,8.733,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673297,772,4,4,8,8,10.87,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673297,772,4,4,8,8,10.87,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673297,772,4,4,8,8,10.87,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673298,772,4,4,8,8,10.87,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673298,772,4,4,8,8,10.87,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673298,772,4,4,8,8,10.87,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673298,772,4,4,8,8,10.87,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673298,772,4,4,8,8,10.87,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673298,772,4,4,8,8,10.87,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673298,772,4,4,8,8,10.87,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673298,772,4,4,8,8,10.073,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673298,772,4,4,8,8,10.073,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673298,772,4,4,8,8,10.073,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673299,772,4,4,8,8,10.073,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673299,772,4,4,8,8,10.073,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673299,772,4,4,8,8,10.073,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673299,772,4,4,8,8,10.073,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673299,772,4,4,8,8,10.073,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673299,772,4,4,8,8,10.073,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673299,772,4,4,8,8,10.073,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673299,772,4,4,8,8,9.011,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673299,772,4,4,8,8,9.011,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673299,772,4,4,8,8,9.011,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673300,772,4,4,8,8,9.011,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673300,772,4,4,8,8,9.011,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673300,772,4,4,8,8,9.011,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673300,772,4,4,8,8,9.011,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673300,772,4,4,8,8,9.011,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673300,772,4,4,8,8,9.011,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673300,772,4,4,8,8,9.011,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673300,772,4,4,8,8,7.948,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673300,772,4,4,8,8,7.948,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673300,772,4,4,8,8,7.948,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673301,772,4,4,8,8,7.948,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673301,772,4,4,8,8,7.948,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673301,772,4,4,8,8,7.948,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673301,772,4,4,8,8,7.948,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673301,772,4,4,8,8,7.948,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673301,772,4,4,8,8,7.948,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673301,772,4,4,8,8,7.948,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.27 | 3.85,0,1.04 | 1.22 | 1.42,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673301,772,4,4,8,8,11.686,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673301,772,4,4,8,8,11.686,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673301,772,4,4,8,8,11.686,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673302,772,4,4,8,8,11.686,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673302,772,4,4,8,8,11.686,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673302,772,4,4,8,8,11.686,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673302,772,4,4,8,8,11.686,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673302,772,4,4,8,8,11.686,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673302,772,4,4,8,8,11.686,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673302,772,4,4,8,8,11.686,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673302,772,4,4,8,8,10.889,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673302,772,4,4,8,8,10.889,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673302,772,4,4,8,8,10.889,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673303,772,4,4,8,8,10.889,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673303,772,4,4,8,8,10.889,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673303,772,4,4,8,8,10.889,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673303,772,4,4,8,8,10.889,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673303,772,4,4,8,8,10.889,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673303,772,4,4,8,8,10.889,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673303,772,4,4,8,8,10.889,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673303,772,4,4,8,8,9.826,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673303,772,4,4,8,8,9.826,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673303,772,4,4,8,8,9.826,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673304,772,4,4,8,8,9.826,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673304,772,4,4,8,8,9.826,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673304,772,4,4,8,8,9.826,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673304,772,4,4,8,8,9.826,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673304,772,4,4,8,8,9.826,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673304,772,4,4,8,8,9.826,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673304,772,4,4,8,8,9.826,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673304,772,4,4,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673304,772,4,4,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673304,772,4,4,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673305,772,4,4,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673305,772,4,4,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673305,772,4,4,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673305,772,4,4,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673305,772,4,4,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673305,772,4,4,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673305,772,4,4,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673305,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673305,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673305,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673306,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673306,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673306,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673306,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673306,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673306,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673306,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673306,772,4,4,8,8,10.104,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673306,772,4,4,8,8,10.104,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673306,772,4,4,8,8,10.104,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673307,772,4,4,8,8,10.104,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673307,772,4,4,8,8,10.104,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673307,772,4,4,8,8,10.104,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673307,772,4,4,8,8,10.104,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673307,772,4,4,8,8,10.104,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673307,772,4,4,8,8,10.104,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673307,772,4,4,8,8,10.104,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673307,772,4,4,8,8,9.042,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673307,772,4,4,8,8,9.042,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673307,772,4,4,8,8,9.042,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673308,772,4,4,8,8,9.042,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673308,772,4,4,8,8,9.042,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673308,772,4,4,8,8,9.042,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673308,772,4,4,8,8,9.042,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673308,772,4,4,8,8,9.042,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673308,772,4,4,8,8,9.042,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673308,772,4,4,8,8,9.042,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673308,772,4,4,8,8,7.979,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673308,772,4,4,8,8,7.979,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
