ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043057537,200,1,1,10,10,10.253,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.60 | 4.53,0,1.41 | 2.46 | 3.64,0.486,0.0,0,1,128,10,10,10,10,14.278,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057538,200,1,1,10,10,10.253,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.60 | 4.53,0,1.41 | 2.46 | 3.64,0.486,0.0,0,1,128,10,10,10,10,14.278,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057539,200,1,1,10,10,10.253,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.60 | 4.53,0,1.41 | 2.46 | 3.64,0.486,0.0,0,1,128,10,10,10,10,14.278,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057540,200,1,1,10,10,10.253,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.60 | 4.53,0,1.41 | 2.46 | 3.64,0.486,0.0,0,1,128,10,10,10,10,14.278,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057541,200,1,1,10,10,10.253,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.60 | 4.53,0,1.41 | 2.46 | 3.64,0.486,0.0,0,1,128,10,10,10,10,14.278,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057542,200,1,1,10,10,9.253,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.60 | 4.53,0,1.41 | 2.46 | 3.64,0.486,0.0,0,1,128,10,10,10,10,13.278,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057543,200,1,1,10,10,9.253,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.60 | 4.53,0,1.41 | 2.46 | 3.64,0.486,0.0,0,1,128,10,10,10,10,13.278,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057544,200,1,1,10,10,9.253,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.60 | 4.53,0,1.41 | 2.46 | 3.64,0.486,0.0,0,1,128,10,10,10,10,13.278,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057545,200,1,1,10,10,9.253,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.60 | 4.53,0,1.41 | 2.46 | 3.64,0.486,0.0,0,1,128,10,10,10,10,13.278,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057546,200,1,1,10,10,9.253,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.60 | 4.53,0,1.41 | 2.46 | 3.64,0.486,0.0,0,1,128,10,10,10,10,13.278,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057547,200,1,1,10,10,9.253,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.60 | 4.53,0,1.41 | 2.46 | 3.64,0.486,0.0,0,1,128,10,10,10,10,13.278,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057548,200,1,1,10,10,9.253,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.60 | 4.53,0,1.41 | 2.46 | 3.64,0.486,0.0,0,1,128,10,10,10,10,13.278,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057549,200,1,1,10,10,9.253,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.60 | 4.53,0,1.41 | 2.46 | 3.64,0.486,0.0,0,1,128,10,10,10,10,13.278,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057550,200,1,1,10,10,9.253,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.60 | 4.53,0,1.41 | 2.46 | 3.64,0.486,0.0,0,1,128,10,10,10,10,13.278,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057551,200,1,1,10,10,9.253,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.60 | 4.53,0,1.41 | 2.46 | 3.64,0.486,0.0,0,1,128,10,10,10,10,13.278,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057552,200,1,1,10,10,14.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,12.278,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057553,200,1,1,10,10,14.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,12.278,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057554,200,1,1,10,10,14.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,12.278,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057555,200,1,1,10,10,14.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,12.278,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057556,200,1,1,10,10,14.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,12.278,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057557,200,1,1,10,10,14.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,12.278,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057558,200,1,1,10,10,14.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,12.278,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057559,200,1,1,10,10,14.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,12.278,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057560,200,1,1,10,10,14.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,12.278,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057561,200,1,1,10,10,14.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,12.278,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057562,200,1,1,10,10,13.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,16.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057563,200,1,1,10,10,13.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,16.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057564,200,1,1,10,10,13.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,16.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057565,200,1,1,10,10,13.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,16.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057566,200,1,1,10,10,13.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,16.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057567,200,1,1,10,10,13.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,16.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057568,200,1,1,10,10,13.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,16.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057569,200,1,1,10,10,13.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,16.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057570,200,1,1,10,10,13.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,16.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057571,200,1,1,10,10,13.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,16.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057572,200,1,1,10,10,12.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,15.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057573,200,1,1,10,10,12.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,15.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057574,200,1,1,10,10,12.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,15.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057575,200,1,1,10,10,12.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,15.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057576,200,1,1,10,10,12.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,15.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057577,200,1,1,10,10,12.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,15.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057578,200,1,1,10,10,12.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,15.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057579,200,1,1,10,10,12.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,15.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057580,200,1,1,10,10,12.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,15.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057581,200,1,1,10,10,12.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,15.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057582,200,1,1,10,10,11.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,14.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057583,200,1,1,10,10,11.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,14.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057584,200,1,1,10,10,11.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,14.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057585,200,1,1,10,10,11.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,14.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057586,200,1,1,10,10,11.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,14.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057587,200,1,1,10,10,11.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,14.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057588,200,1,1,10,10,11.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,14.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057589,200,1,1,10,10,11.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,14.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057590,200,1,1,10,10,11.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,14.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057591,200,1,1,10,10,11.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,14.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057592,200,1,1,10,10,10.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,13.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057593,200,1,1,10,10,10.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,13.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057594,200,1,1,10,10,10.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,13.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057595,200,1,1,10,10,10.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,13.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057596,200,1,1,10,10,10.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,13.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057597,200,1,1,10,10,10.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,13.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057598,200,1,1,10,10,10.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,13.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057599,200,1,1,10,10,10.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,13.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057600,200,1,1,10,10,10.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,13.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057601,200,1,1,10,10,10.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,13.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057602,200,1,1,10,10,9.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,12.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057603,200,1,1,10,10,9.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,12.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057604,200,1,1,10,10,9.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,12.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057605,200,1,1,10,10,9.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,12.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057606,200,1,1,10,10,9.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,12.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057607,200,1,1,10,10,9.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,12.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057608,200,1,1,10,10,9.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,12.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057609,200,1,1,10,10,9.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,12.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057610,200,1,1,10,10,9.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,12.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057611,200,1,1,10,10,9.653,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.09 | 2.48,0,2.58 | 3.06 | 3.64,0.486,0.0,0,1,128,10,10,10,10,12.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057612,200,1,1,10,10,15.053,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.21 | 2.57,0,2.49 | 2.89 | 3.64,0.486,0.0,0,1,128,10,10,10,10,11.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057613,200,1,1,10,10,15.053,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.21 | 2.57,0,2.49 | 2.89 | 3.64,0.486,0.0,0,1,128,10,10,10,10,11.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057614,200,1,1,10,10,15.053,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.21 | 2.57,0,2.49 | 2.89 | 3.64,0.486,0.0,0,1,128,10,10,10,10,11.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057615,200,1,1,10,10,15.053,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.21 | 2.57,0,2.49 | 2.89 | 3.64,0.486,0.0,0,1,128,10,10,10,10,11.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057616,200,1,1,10,10,15.053,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.21 | 2.57,0,2.49 | 2.89 | 3.64,0.486,0.0,0,1,128,10,10,10,10,11.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043057617,200,1,1,10,10,15.053,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.21 | 2.57,0,2.49 | 2.89 | 3.64,0.486,0.0,0,1,128,10,10,10,10,11.294,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
