ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043031566,200,1,1,10,10,10.064,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.85 | 4.91,0,1.30 | 2.25 | 3.55,0.464,0.0,0,1,128,10,10,10,10,14.142,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031567,200,1,1,10,10,10.064,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.85 | 4.91,0,1.30 | 2.25 | 3.55,0.464,0.0,0,1,128,10,10,10,10,14.142,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031568,200,1,1,10,10,10.064,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.85 | 4.91,0,1.30 | 2.25 | 3.55,0.464,0.0,0,1,128,10,10,10,10,14.142,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031569,200,1,1,10,10,15.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,13.142,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031570,200,1,1,10,10,15.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,13.142,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031571,200,1,1,10,10,15.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,13.142,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031572,200,1,1,10,10,15.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,13.142,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031573,200,1,1,10,10,15.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,13.142,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031574,200,1,1,10,10,15.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,13.142,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031575,200,1,1,10,10,15.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,13.142,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031576,200,1,1,10,10,15.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,13.142,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031577,200,1,1,10,10,15.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,13.142,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031578,200,1,1,10,10,15.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,13.142,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031579,200,1,1,10,10,14.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,12.142,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031580,200,1,1,10,10,14.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,12.142,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031581,200,1,1,10,10,14.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,12.142,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031582,200,1,1,10,10,14.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,12.142,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031583,200,1,1,10,10,14.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,12.142,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031584,200,1,1,10,10,14.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,12.142,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031585,200,1,1,10,10,14.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,12.142,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031586,200,1,1,10,10,14.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,12.142,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031587,200,1,1,10,10,14.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,12.142,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031588,200,1,1,10,10,14.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,12.142,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031589,200,1,1,10,10,13.457,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,16.15,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031590,200,1,1,10,10,13.457,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,16.15,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031591,200,1,1,10,10,13.457,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,16.15,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031592,200,1,1,10,10,13.457,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,16.15,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031593,200,1,1,10,10,13.457,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,16.15,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031594,200,1,1,10,10,13.457,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,16.15,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031595,200,1,1,10,10,13.457,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,16.15,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031596,200,1,1,10,10,13.457,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,16.15,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031597,200,1,1,10,10,13.457,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,16.15,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031598,200,1,1,10,10,13.457,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,16.15,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031599,200,1,1,10,10,12.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,15.157,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031600,200,1,1,10,10,12.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,15.157,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031601,200,1,1,10,10,12.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,15.157,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031602,200,1,1,10,10,12.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,15.157,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031603,200,1,1,10,10,12.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,15.157,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031604,200,1,1,10,10,12.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,15.157,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031605,200,1,1,10,10,12.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,15.157,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031606,200,1,1,10,10,12.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,15.157,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031607,200,1,1,10,10,12.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,15.157,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031608,200,1,1,10,10,12.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,15.157,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031609,200,1,1,10,10,11.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,14.157,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031610,200,1,1,10,10,11.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,14.157,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031611,200,1,1,10,10,11.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,14.157,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031612,200,1,1,10,10,11.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,14.157,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031613,200,1,1,10,10,11.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,14.157,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031614,200,1,1,10,10,11.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,14.157,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031615,200,1,1,10,10,11.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,14.157,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031616,200,1,1,10,10,11.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,14.157,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031617,200,1,1,10,10,11.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,14.157,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031618,200,1,1,10,10,11.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,14.157,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031619,200,1,1,10,10,10.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,13.158,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031620,200,1,1,10,10,10.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,13.158,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031621,200,1,1,10,10,10.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,13.158,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031622,200,1,1,10,10,10.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,13.158,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031623,200,1,1,10,10,10.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,13.158,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031624,200,1,1,10,10,10.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,13.158,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031625,200,1,1,10,10,10.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,13.158,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031626,200,1,1,10,10,10.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,13.158,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031627,200,1,1,10,10,10.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,13.158,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031628,200,1,1,10,10,10.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,13.158,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031629,200,1,1,10,10,9.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,12.158,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031630,200,1,1,10,10,9.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,12.158,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031631,200,1,1,10,10,9.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,12.158,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031632,200,1,1,10,10,9.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,12.158,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031633,200,1,1,10,10,9.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,12.158,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031634,200,1,1,10,10,9.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,12.158,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031635,200,1,1,10,10,9.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,12.158,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031636,200,1,1,10,10,9.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,12.158,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031637,200,1,1,10,10,9.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,12.158,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031638,200,1,1,10,10,9.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,12.158,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031639,200,1,1,10,10,8.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,11.158,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031640,200,1,1,10,10,8.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,11.158,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031641,200,1,1,10,10,8.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,11.158,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031642,200,1,1,10,10,8.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,11.158,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031643,200,1,1,10,10,8.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,11.158,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031644,200,1,1,10,10,8.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,11.158,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031645,200,1,1,10,10,8.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,11.158,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17043031646,200,1,1,10,10,8.464,0,0,0.04 | 0.07 | 0.12,0,1.80 | 2.22 | 2.74,0,2.33 | 2.89 | 3.55,0.487,0.0,0,1,128,10,10,10,10,11.158,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
