ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043027173,200,1,1,10,10,14.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.64,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.76 | 3.79,0.49,0.0,0,1
17043027174,200,1,1,10,10,14.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.64,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.76 | 3.79,0.49,0.0,0,1
17043027175,200,1,1,10,10,14.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.64,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.76 | 3.79,0.49,0.0,0,1
17043027176,200,1,1,10,10,14.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.64,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.76 | 3.79,0.49,0.0,0,1
17043027177,200,1,1,10,10,14.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.64,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.76 | 3.79,0.49,0.0,0,1
17043027178,200,1,1,10,10,14.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.64,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.76 | 3.79,0.49,0.0,0,1
17043027179,200,1,1,10,10,14.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.64,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.76 | 3.79,0.49,0.0,0,1
17043027180,200,1,1,10,10,14.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.64,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.76 | 3.79,0.49,0.0,0,1
17043027181,200,1,1,10,10,14.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.64,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.76 | 3.79,0.49,0.0,0,1
17043027182,200,1,1,10,10,13.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027183,200,1,1,10,10,13.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027184,200,1,1,10,10,13.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027185,200,1,1,10,10,13.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027186,200,1,1,10,10,13.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027187,200,1,1,10,10,13.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027188,200,1,1,10,10,13.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027189,200,1,1,10,10,13.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027190,200,1,1,10,10,13.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027191,200,1,1,10,10,13.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027192,200,1,1,10,10,12.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.655,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027193,200,1,1,10,10,12.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.655,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027194,200,1,1,10,10,12.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.655,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027195,200,1,1,10,10,12.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.655,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027196,200,1,1,10,10,12.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.655,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027197,200,1,1,10,10,12.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.655,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027198,200,1,1,10,10,12.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.655,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027199,200,1,1,10,10,12.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.655,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027200,200,1,1,10,10,12.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.655,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027201,200,1,1,10,10,12.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.655,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027202,200,1,1,10,10,11.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027203,200,1,1,10,10,11.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027204,200,1,1,10,10,11.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027205,200,1,1,10,10,11.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027206,200,1,1,10,10,11.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027207,200,1,1,10,10,11.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027208,200,1,1,10,10,11.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027209,200,1,1,10,10,11.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027210,200,1,1,10,10,11.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027211,200,1,1,10,10,11.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027212,200,1,1,10,10,10.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027213,200,1,1,10,10,10.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027214,200,1,1,10,10,10.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027215,200,1,1,10,10,10.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027216,200,1,1,10,10,10.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027217,200,1,1,10,10,10.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027218,200,1,1,10,10,10.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027219,200,1,1,10,10,10.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027220,200,1,1,10,10,10.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027221,200,1,1,10,10,10.242,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,11.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027222,200,1,1,10,10,9.243,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027223,200,1,1,10,10,9.243,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027224,200,1,1,10,10,9.243,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027225,200,1,1,10,10,9.243,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027226,200,1,1,10,10,9.243,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027227,200,1,1,10,10,9.243,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027228,200,1,1,10,10,9.243,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027229,200,1,1,10,10,9.243,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027230,200,1,1,10,10,9.243,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027231,200,1,1,10,10,9.243,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.72 | 3.15,0,2.03 | 2.35 | 3.28,0.485,0.0,0,1,128,10,10,10,10,10.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027232,200,1,1,10,10,14.643,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,9.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027233,200,1,1,10,10,14.643,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,9.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027234,200,1,1,10,10,14.643,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,9.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027235,200,1,1,10,10,14.643,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,9.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027236,200,1,1,10,10,14.643,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,9.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027237,200,1,1,10,10,14.643,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,9.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027238,200,1,1,10,10,14.643,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,9.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027239,200,1,1,10,10,14.643,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,9.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027240,200,1,1,10,10,14.643,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,9.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027241,200,1,1,10,10,14.643,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,9.656,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027242,200,1,1,10,10,13.643,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.672,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027243,200,1,1,10,10,13.643,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.672,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027244,200,1,1,10,10,13.643,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.672,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027245,200,1,1,10,10,13.643,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.672,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027246,200,1,1,10,10,13.643,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.672,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027247,200,1,1,10,10,13.643,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.672,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027248,200,1,1,10,10,13.643,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.672,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027249,200,1,1,10,10,13.643,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.672,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027250,200,1,1,10,10,13.643,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.672,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027251,200,1,1,10,10,13.643,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.672,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027252,200,1,1,10,10,12.641,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.67,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
17043027253,200,1,1,10,10,12.641,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.67,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.491,0.0,0,1
