ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043045677,200,1,1,10,10,12.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,14.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045678,200,1,1,10,10,12.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,14.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045679,200,1,1,10,10,12.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,14.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045680,200,1,1,10,10,12.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,14.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045681,200,1,1,10,10,12.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,14.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045682,200,1,1,10,10,12.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,14.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045683,200,1,1,10,10,11.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,13.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045684,200,1,1,10,10,11.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,13.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045685,200,1,1,10,10,11.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,13.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045686,200,1,1,10,10,11.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,13.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045687,200,1,1,10,10,11.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,13.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045688,200,1,1,10,10,11.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,13.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045689,200,1,1,10,10,11.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,13.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045690,200,1,1,10,10,11.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,13.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045691,200,1,1,10,10,11.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,13.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045692,200,1,1,10,10,11.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,13.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045693,200,1,1,10,10,10.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,12.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045694,200,1,1,10,10,10.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,12.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045695,200,1,1,10,10,10.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,12.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045696,200,1,1,10,10,10.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,12.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045697,200,1,1,10,10,10.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,12.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045698,200,1,1,10,10,10.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,12.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045699,200,1,1,10,10,10.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,12.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045700,200,1,1,10,10,10.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,12.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045701,200,1,1,10,10,10.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,12.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045702,200,1,1,10,10,10.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,12.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045704,200,1,1,10,10,9.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,11.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045704,200,1,1,10,10,9.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,11.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045705,200,1,1,10,10,9.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,11.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045706,200,1,1,10,10,9.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,11.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045707,200,1,1,10,10,9.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,11.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045708,200,1,1,10,10,9.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,11.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045709,200,1,1,10,10,9.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,11.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045710,200,1,1,10,10,9.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,11.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045711,200,1,1,10,10,9.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,11.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045712,200,1,1,10,10,9.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,11.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045713,200,1,1,10,10,8.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,10.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045714,200,1,1,10,10,8.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,10.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045715,200,1,1,10,10,8.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,10.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045716,200,1,1,10,10,8.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,10.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045717,200,1,1,10,10,8.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,10.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045718,200,1,1,10,10,8.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,10.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045719,200,1,1,10,10,8.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,10.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045720,200,1,1,10,10,8.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,10.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045721,200,1,1,10,10,8.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,10.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045722,200,1,1,10,10,8.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,10.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045723,200,1,1,10,10,7.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,9.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045724,200,1,1,10,10,7.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,9.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045725,200,1,1,10,10,7.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,9.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045726,200,1,1,10,10,7.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,9.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045727,200,1,1,10,10,7.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,9.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045728,200,1,1,10,10,7.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,9.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045729,200,1,1,10,10,7.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,9.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045730,200,1,1,10,10,7.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,9.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045731,200,1,1,10,10,7.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,9.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045732,200,1,1,10,10,7.255,0,0,0.04 | 0.13 | 0.42,0,1.47 | 3.29 | 4.09,0,1.56 | 1.94 | 4.36,0.473,0.0,0,1,128,10,10,10,10,9.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045733,200,1,1,10,10,12.655,0,0,0.04 | 0.14 | 0.42,0,3.71 | 3.95 | 4.09,0,1.56 | 1.62 | 1.72,0.471,0.0,0,1,128,10,10,10,10,8.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045734,200,1,1,10,10,12.655,0,0,0.04 | 0.14 | 0.42,0,3.71 | 3.95 | 4.09,0,1.56 | 1.62 | 1.72,0.471,0.0,0,1,128,10,10,10,10,8.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045735,200,1,1,10,10,12.655,0,0,0.04 | 0.14 | 0.42,0,3.71 | 3.95 | 4.09,0,1.56 | 1.62 | 1.72,0.471,0.0,0,1,128,10,10,10,10,8.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045736,200,1,1,10,10,12.655,0,0,0.04 | 0.14 | 0.42,0,3.71 | 3.95 | 4.09,0,1.56 | 1.62 | 1.72,0.471,0.0,0,1,128,10,10,10,10,8.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045737,200,1,1,10,10,12.655,0,0,0.04 | 0.14 | 0.42,0,3.71 | 3.95 | 4.09,0,1.56 | 1.62 | 1.72,0.471,0.0,0,1,128,10,10,10,10,8.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045738,200,1,1,10,10,12.655,0,0,0.04 | 0.14 | 0.42,0,3.71 | 3.95 | 4.09,0,1.56 | 1.62 | 1.72,0.471,0.0,0,1,128,10,10,10,10,8.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045739,200,1,1,10,10,12.655,0,0,0.04 | 0.14 | 0.42,0,3.71 | 3.95 | 4.09,0,1.56 | 1.62 | 1.72,0.471,0.0,0,1,128,10,10,10,10,8.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045740,200,1,1,10,10,12.655,0,0,0.04 | 0.14 | 0.42,0,3.71 | 3.95 | 4.09,0,1.56 | 1.62 | 1.72,0.471,0.0,0,1,128,10,10,10,10,8.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045741,200,1,1,10,10,12.655,0,0,0.04 | 0.14 | 0.42,0,3.71 | 3.95 | 4.09,0,1.56 | 1.62 | 1.72,0.471,0.0,0,1,128,10,10,10,10,8.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045742,200,1,1,10,10,12.655,0,0,0.04 | 0.14 | 0.42,0,3.71 | 3.95 | 4.09,0,1.56 | 1.62 | 1.72,0.471,0.0,0,1,128,10,10,10,10,8.582,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.40 | 3.78,0.466,0.0,0,1
17043045743,200,1,1,10,10,11.655,0,0,0.04 | 0.14 | 0.42,0,3.71 | 3.95 | 4.09,0,1.56 | 1.62 | 1.72,0.471,0.0,0,1,128,10,10,10,10,12.598,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.39 | 3.77,0.465,0.0,0,1
17043045744,200,1,1,10,10,11.655,0,0,0.04 | 0.14 | 0.42,0,3.71 | 3.95 | 4.09,0,1.56 | 1.62 | 1.72,0.471,0.0,0,1,128,10,10,10,10,12.598,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.39 | 3.77,0.465,0.0,0,1
17043045745,200,1,1,10,10,11.655,0,0,0.04 | 0.14 | 0.42,0,3.71 | 3.95 | 4.09,0,1.56 | 1.62 | 1.72,0.471,0.0,0,1,128,10,10,10,10,12.598,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.39 | 3.77,0.465,0.0,0,1
17043045746,200,1,1,10,10,11.655,0,0,0.04 | 0.14 | 0.42,0,3.71 | 3.95 | 4.09,0,1.56 | 1.62 | 1.72,0.471,0.0,0,1,128,10,10,10,10,12.598,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.39 | 3.77,0.465,0.0,0,1
17043045747,200,1,1,10,10,11.655,0,0,0.04 | 0.14 | 0.42,0,3.71 | 3.95 | 4.09,0,1.56 | 1.62 | 1.72,0.471,0.0,0,1,128,10,10,10,10,12.598,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.39 | 3.77,0.465,0.0,0,1
17043045748,200,1,1,10,10,11.655,0,0,0.04 | 0.14 | 0.42,0,3.71 | 3.95 | 4.09,0,1.56 | 1.62 | 1.72,0.471,0.0,0,1,128,10,10,10,10,12.598,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.39 | 3.77,0.465,0.0,0,1
17043045749,200,1,1,10,10,11.655,0,0,0.04 | 0.14 | 0.42,0,3.71 | 3.95 | 4.09,0,1.56 | 1.62 | 1.72,0.471,0.0,0,1,128,10,10,10,10,12.598,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.39 | 3.77,0.465,0.0,0,1
17043045750,200,1,1,10,10,11.655,0,0,0.04 | 0.14 | 0.42,0,3.71 | 3.95 | 4.09,0,1.56 | 1.62 | 1.72,0.471,0.0,0,1,128,10,10,10,10,12.598,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.39 | 3.77,0.465,0.0,0,1
17043045751,200,1,1,10,10,11.655,0,0,0.04 | 0.14 | 0.42,0,3.71 | 3.95 | 4.09,0,1.56 | 1.62 | 1.72,0.471,0.0,0,1,128,10,10,10,10,12.598,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.39 | 3.77,0.465,0.0,0,1
17043045752,200,1,1,10,10,11.655,0,0,0.04 | 0.14 | 0.42,0,3.71 | 3.95 | 4.09,0,1.56 | 1.62 | 1.72,0.471,0.0,0,1,128,10,10,10,10,12.598,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.39 | 3.77,0.465,0.0,0,1
17043045753,200,1,1,10,10,10.655,0,0,0.04 | 0.14 | 0.42,0,3.71 | 3.95 | 4.09,0,1.56 | 1.62 | 1.72,0.471,0.0,0,1,128,10,10,10,10,11.598,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.39 | 3.77,0.465,0.0,0,1
17043045754,200,1,1,10,10,10.655,0,0,0.04 | 0.14 | 0.42,0,3.71 | 3.95 | 4.09,0,1.56 | 1.62 | 1.72,0.471,0.0,0,1,128,10,10,10,10,11.598,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.39 | 3.77,0.465,0.0,0,1
17043045755,200,1,1,10,10,10.655,0,0,0.04 | 0.14 | 0.42,0,3.71 | 3.95 | 4.09,0,1.56 | 1.62 | 1.72,0.471,0.0,0,1,128,10,10,10,10,11.598,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.39 | 3.77,0.465,0.0,0,1
17043045756,200,1,1,10,10,10.655,0,0,0.04 | 0.14 | 0.42,0,3.71 | 3.95 | 4.09,0,1.56 | 1.62 | 1.72,0.471,0.0,0,1,128,10,10,10,10,11.598,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.39 | 3.77,0.465,0.0,0,1
17043045757,200,1,1,10,10,10.655,0,0,0.04 | 0.14 | 0.42,0,3.71 | 3.95 | 4.09,0,1.56 | 1.62 | 1.72,0.471,0.0,0,1,128,10,10,10,10,11.598,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.48 | 1.92,0,2.61 | 3.39 | 3.77,0.465,0.0,0,1
