ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045653281,200,1,1,10,10,11.245,0,0,0.04 | 0.14 | 0.43,0,1.69 | 2.17 | 2.36,0,2.71 | 2.95 | 3.79,0.476,0.0,0,1,128,10,10,10,10,16.681,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17045653282,200,1,1,10,10,16.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,15.681,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17045653283,200,1,1,10,10,16.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,15.681,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17045653284,200,1,1,10,10,16.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,15.681,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17045653285,200,1,1,10,10,16.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,15.681,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17045653286,200,1,1,10,10,16.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,15.681,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17045653287,200,1,1,10,10,16.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,15.681,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17045653288,200,1,1,10,10,16.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,15.681,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17045653289,200,1,1,10,10,16.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,15.681,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17045653290,200,1,1,10,10,16.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,15.681,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17045653291,200,1,1,10,10,16.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,15.681,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17045653292,200,1,1,10,10,15.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,14.681,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17045653293,200,1,1,10,10,15.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,14.681,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17045653294,200,1,1,10,10,15.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,14.681,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17045653295,200,1,1,10,10,15.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,14.681,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17045653296,200,1,1,10,10,15.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,14.681,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17045653297,200,1,1,10,10,15.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,14.681,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17045653298,200,1,1,10,10,15.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,14.681,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17045653299,200,1,1,10,10,15.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,14.681,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17045653300,200,1,1,10,10,15.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,14.681,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17045653301,200,1,1,10,10,15.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,14.681,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17045653302,200,1,1,10,10,14.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,18.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653303,200,1,1,10,10,14.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,18.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653304,200,1,1,10,10,14.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,18.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653305,200,1,1,10,10,14.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,18.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653306,200,1,1,10,10,14.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,18.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653307,200,1,1,10,10,14.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,18.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653308,200,1,1,10,10,14.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,18.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653309,200,1,1,10,10,14.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,18.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653310,200,1,1,10,10,14.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,18.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653311,200,1,1,10,10,14.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,18.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653312,200,1,1,10,10,13.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,17.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653313,200,1,1,10,10,13.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,17.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653314,200,1,1,10,10,13.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,17.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653315,200,1,1,10,10,13.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,17.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653316,200,1,1,10,10,13.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,17.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653317,200,1,1,10,10,13.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,17.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653318,200,1,1,10,10,13.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,17.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653319,200,1,1,10,10,13.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,17.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653320,200,1,1,10,10,13.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,17.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653321,200,1,1,10,10,13.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,17.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653322,200,1,1,10,10,12.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,16.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653323,200,1,1,10,10,12.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,16.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653324,200,1,1,10,10,12.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,16.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653325,200,1,1,10,10,12.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,16.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653326,200,1,1,10,10,12.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,16.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653327,200,1,1,10,10,12.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,16.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653328,200,1,1,10,10,12.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,16.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653329,200,1,1,10,10,12.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,16.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653330,200,1,1,10,10,12.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,16.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653331,200,1,1,10,10,12.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,16.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653332,200,1,1,10,10,11.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,15.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653333,200,1,1,10,10,11.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,15.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653334,200,1,1,10,10,11.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,15.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653335,200,1,1,10,10,11.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,15.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653336,200,1,1,10,10,11.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,15.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653337,200,1,1,10,10,11.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,15.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653338,200,1,1,10,10,11.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,15.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653339,200,1,1,10,10,11.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,15.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653340,200,1,1,10,10,11.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,15.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653341,200,1,1,10,10,11.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,15.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653342,200,1,1,10,10,10.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,14.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653343,200,1,1,10,10,10.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,14.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653344,200,1,1,10,10,10.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,14.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653345,200,1,1,10,10,10.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,14.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653346,200,1,1,10,10,10.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,14.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653347,200,1,1,10,10,10.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,14.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653348,200,1,1,10,10,10.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,14.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653349,200,1,1,10,10,10.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,14.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653350,200,1,1,10,10,10.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,14.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653351,200,1,1,10,10,10.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,14.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653352,200,1,1,10,10,9.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,13.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653353,200,1,1,10,10,9.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,13.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653354,200,1,1,10,10,9.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,13.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653355,200,1,1,10,10,9.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,13.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653356,200,1,1,10,10,9.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,13.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653357,200,1,1,10,10,9.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,13.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653358,200,1,1,10,10,9.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,13.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653359,200,1,1,10,10,9.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,13.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653360,200,1,1,10,10,9.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,13.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
17045653361,200,1,1,10,10,9.645,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.83 | 2.36,0,2.71 | 3.49 | 6.34,0.488,0.0,0,1,128,10,10,10,10,13.697,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.80,0.49,0.0,0,1
