ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047841962,200,1,1,10,10,6.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,3.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841963,200,1,1,10,10,6.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,3.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841964,200,1,1,10,10,6.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,3.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841965,200,1,1,10,10,6.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,3.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841966,200,1,1,10,10,6.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,3.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841967,200,1,1,10,10,6.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,3.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841968,200,1,1,10,10,6.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,3.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841969,200,1,1,10,10,5.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,2.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841970,200,1,1,10,10,5.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,2.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841971,200,1,1,10,10,5.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,2.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841972,200,1,1,10,10,5.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,2.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841973,200,1,1,10,10,5.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,2.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841974,200,1,1,10,10,5.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,2.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841975,200,1,1,10,10,5.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,2.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841976,200,1,1,10,10,5.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,2.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841977,200,1,1,10,10,5.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,2.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841978,200,1,1,10,10,5.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,2.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841979,200,1,1,10,10,4.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,1.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841980,200,1,1,10,10,4.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,1.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841981,200,1,1,10,10,4.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,1.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841982,200,1,1,10,10,4.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,1.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841983,200,1,1,10,10,4.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,1.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841984,200,1,1,10,10,4.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,1.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841985,200,1,1,10,10,4.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,1.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841986,200,1,1,10,10,4.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,1.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841987,200,1,1,10,10,4.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,1.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841988,200,1,1,10,10,4.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,1.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841989,200,1,1,10,10,3.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,0.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841990,200,1,1,10,10,3.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,0.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841991,200,1,1,10,10,3.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,0.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841992,200,1,1,10,10,3.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,0.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841993,200,1,1,10,10,3.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,0.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841994,200,1,1,10,10,3.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,0.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841995,200,1,1,10,10,3.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,0.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841996,200,1,1,10,10,3.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,0.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841997,200,1,1,10,10,3.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,0.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841998,200,1,1,10,10,3.283,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,0.439,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047841999,200,1,1,10,10,2.925,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,0.08,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047842000,200,1,1,10,10,2.925,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,0.08,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047842001,200,1,1,10,10,2.925,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,0.08,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047842002,200,1,1,10,10,2.925,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,0.08,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047842003,200,1,1,10,10,2.925,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,0.08,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047842004,200,1,1,10,10,2.925,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,0.08,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047842005,200,1,1,10,10,2.925,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,0.08,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047842006,200,1,1,10,10,2.925,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,0.08,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047842007,200,1,1,10,10,2.925,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,0.08,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047842008,200,1,1,10,10,2.925,130,0,1.82 | 1.91 | 1.97,0,2.91 | 4.95 | 8.36,0,0.77 | 1.29 | 2.20,0.317,0.0,0,1,128,1,1,10,10,0.08,130,0,1.13 | 2.66 | 3.37,0,1.91 | 2.01 | 2.33,0,2.15 | 2.49 | 2.63,0.327,0.0,0,1
17047842009,200,1,1,10,10,9.129,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,4.9,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842010,200,1,1,10,10,9.129,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,4.9,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842011,200,1,1,10,10,9.129,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,4.9,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842012,200,1,1,10,10,9.129,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,4.9,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842013,200,1,1,10,10,9.129,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,4.9,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842014,200,1,1,10,10,9.129,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,4.9,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842015,200,1,1,10,10,9.129,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,4.9,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842016,200,1,1,10,10,9.129,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,4.9,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842017,200,1,1,10,10,9.129,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,4.9,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842018,200,1,1,10,10,9.129,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,4.9,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842019,200,1,1,10,10,8.13,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,3.901,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842020,200,1,1,10,10,8.13,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,3.901,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842021,200,1,1,10,10,8.13,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,3.901,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842022,200,1,1,10,10,8.13,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,3.901,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842023,200,1,1,10,10,8.13,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,3.901,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842024,200,1,1,10,10,8.13,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,3.901,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842025,200,1,1,10,10,8.13,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,3.901,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842026,200,1,1,10,10,8.13,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,3.901,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842027,200,1,1,10,10,8.13,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,3.901,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842028,200,1,1,10,10,8.13,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,3.901,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842029,200,1,1,10,10,7.103,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,2.874,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842030,200,1,1,10,10,7.103,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,2.874,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842031,200,1,1,10,10,7.103,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,2.874,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842032,200,1,1,10,10,7.103,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,2.874,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842033,200,1,1,10,10,7.103,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,2.874,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842034,200,1,1,10,10,7.103,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,2.874,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842035,200,1,1,10,10,7.103,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,2.874,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842036,200,1,1,10,10,7.103,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,2.874,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842037,200,1,1,10,10,7.103,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,2.874,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842038,200,1,1,10,10,7.103,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,2.874,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842039,200,1,1,10,10,6.13,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,1.901,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842040,200,1,1,10,10,6.13,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,1.901,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842041,200,1,1,10,10,6.13,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,1.901,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
17047842042,200,1,1,10,10,6.13,130,0,1.82 | 1.92 | 1.97,0,2.91 | 4.35 | 5.97,0,1.07 | 1.47 | 2.20,0.319,0.0,0,1,128,1,1,10,10,1.901,130,0,2.97 | 3.32 | 3.74,0,1.91 | 2.17 | 2.94,0,1.70 | 2.31 | 2.63,0.306,0.0,0,1
