ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047906634,200,1,1,10,10,5.058,157,0,0.04 | 0.69 | 1.97,0,5.13 | 5.83 | 6.78,0,0.94 | 1.10 | 1.25,0.235,0.0,0,1,128,1,1,10,10,4.434,157,0,0.92 | 1.49 | 2.06,0,1.91 | 3.23 | 3.68,0,1.36 | 1.55 | 2.63,0.219,0.0,0,1
17047906635,200,1,1,10,10,5.058,157,0,0.04 | 0.69 | 1.97,0,5.13 | 5.83 | 6.78,0,0.94 | 1.10 | 1.25,0.235,0.0,0,1,128,1,1,10,10,4.434,157,0,0.92 | 1.49 | 2.06,0,1.91 | 3.23 | 3.68,0,1.36 | 1.55 | 2.63,0.219,0.0,0,1
17047906636,200,1,1,10,10,5.058,157,0,0.04 | 0.69 | 1.97,0,5.13 | 5.83 | 6.78,0,0.94 | 1.10 | 1.25,0.235,0.0,0,1,128,1,1,10,10,4.434,157,0,0.92 | 1.49 | 2.06,0,1.91 | 3.23 | 3.68,0,1.36 | 1.55 | 2.63,0.219,0.0,0,1
17047906637,200,1,1,10,10,5.058,157,0,0.04 | 0.69 | 1.97,0,5.13 | 5.83 | 6.78,0,0.94 | 1.10 | 1.25,0.235,0.0,0,1,128,1,1,10,10,4.434,157,0,0.92 | 1.49 | 2.06,0,1.91 | 3.23 | 3.68,0,1.36 | 1.55 | 2.63,0.219,0.0,0,1
17047906638,200,1,1,10,10,5.058,157,0,0.04 | 0.69 | 1.97,0,5.13 | 5.83 | 6.78,0,0.94 | 1.10 | 1.25,0.235,0.0,0,1,128,1,1,10,10,4.434,157,0,0.92 | 1.49 | 2.06,0,1.91 | 3.23 | 3.68,0,1.36 | 1.55 | 2.63,0.219,0.0,0,1
17047906639,200,1,1,10,10,10.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,3.434,157,0,0.92 | 1.49 | 2.06,0,1.91 | 3.23 | 3.68,0,1.36 | 1.55 | 2.63,0.219,0.0,0,1
17047906640,200,1,1,10,10,10.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,3.434,157,0,0.92 | 1.49 | 2.06,0,1.91 | 3.23 | 3.68,0,1.36 | 1.55 | 2.63,0.219,0.0,0,1
17047906641,200,1,1,10,10,10.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,3.434,157,0,0.92 | 1.49 | 2.06,0,1.91 | 3.23 | 3.68,0,1.36 | 1.55 | 2.63,0.219,0.0,0,1
17047906642,200,1,1,10,10,10.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,3.434,157,0,0.92 | 1.49 | 2.06,0,1.91 | 3.23 | 3.68,0,1.36 | 1.55 | 2.63,0.219,0.0,0,1
17047906643,200,1,1,10,10,10.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,3.434,157,0,0.92 | 1.49 | 2.06,0,1.91 | 3.23 | 3.68,0,1.36 | 1.55 | 2.63,0.219,0.0,0,1
17047906644,200,1,1,10,10,10.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,3.434,157,0,0.92 | 1.49 | 2.06,0,1.91 | 3.23 | 3.68,0,1.36 | 1.55 | 2.63,0.219,0.0,0,1
17047906645,200,1,1,10,10,10.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,3.434,157,0,0.92 | 1.49 | 2.06,0,1.91 | 3.23 | 3.68,0,1.36 | 1.55 | 2.63,0.219,0.0,0,1
17047906646,200,1,1,10,10,10.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,3.434,157,0,0.92 | 1.49 | 2.06,0,1.91 | 3.23 | 3.68,0,1.36 | 1.55 | 2.63,0.219,0.0,0,1
17047906647,200,1,1,10,10,10.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,3.434,157,0,0.92 | 1.49 | 2.06,0,1.91 | 3.23 | 3.68,0,1.36 | 1.55 | 2.63,0.219,0.0,0,1
17047906648,200,1,1,10,10,10.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,3.434,157,0,0.92 | 1.49 | 2.06,0,1.91 | 3.23 | 3.68,0,1.36 | 1.55 | 2.63,0.219,0.0,0,1
17047906649,200,1,1,10,10,9.336,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,2.311,157,0,0.92 | 1.49 | 2.06,0,1.91 | 3.23 | 3.68,0,1.36 | 1.55 | 2.63,0.219,0.0,0,1
17047906650,200,1,1,10,10,9.336,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,2.311,157,0,0.92 | 1.49 | 2.06,0,1.91 | 3.23 | 3.68,0,1.36 | 1.55 | 2.63,0.219,0.0,0,1
17047906651,200,1,1,10,10,9.336,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,2.311,157,0,0.92 | 1.49 | 2.06,0,1.91 | 3.23 | 3.68,0,1.36 | 1.55 | 2.63,0.219,0.0,0,1
17047906652,200,1,1,10,10,9.336,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,2.311,157,0,0.92 | 1.49 | 2.06,0,1.91 | 3.23 | 3.68,0,1.36 | 1.55 | 2.63,0.219,0.0,0,1
17047906653,200,1,1,10,10,9.336,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,2.311,157,0,0.92 | 1.49 | 2.06,0,1.91 | 3.23 | 3.68,0,1.36 | 1.55 | 2.63,0.219,0.0,0,1
17047906654,200,1,1,10,10,9.336,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,2.311,157,0,0.92 | 1.49 | 2.06,0,1.91 | 3.23 | 3.68,0,1.36 | 1.55 | 2.63,0.219,0.0,0,1
17047906655,200,1,1,10,10,9.336,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,2.311,157,0,0.92 | 1.49 | 2.06,0,1.91 | 3.23 | 3.68,0,1.36 | 1.55 | 2.63,0.219,0.0,0,1
17047906656,200,1,1,10,10,9.336,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,2.311,157,0,0.92 | 1.49 | 2.06,0,1.91 | 3.23 | 3.68,0,1.36 | 1.55 | 2.63,0.219,0.0,0,1
17047906657,200,1,1,10,10,9.336,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,2.311,157,0,0.92 | 1.49 | 2.06,0,1.91 | 3.23 | 3.68,0,1.36 | 1.55 | 2.63,0.219,0.0,0,1
17047906658,200,1,1,10,10,9.336,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,2.311,157,0,0.92 | 1.49 | 2.06,0,1.91 | 3.23 | 3.68,0,1.36 | 1.55 | 2.63,0.219,0.0,0,1
17047906659,200,1,1,10,10,8.423,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,6.414,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906660,200,1,1,10,10,8.423,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,6.414,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906661,200,1,1,10,10,8.423,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,6.414,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906662,200,1,1,10,10,8.423,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,6.414,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906663,200,1,1,10,10,8.423,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,6.414,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906664,200,1,1,10,10,8.423,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,6.414,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906665,200,1,1,10,10,8.423,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,6.414,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906666,200,1,1,10,10,8.423,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,6.414,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906667,200,1,1,10,10,8.423,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,6.414,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906668,200,1,1,10,10,8.423,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,6.414,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906669,200,1,1,10,10,7.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,5.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906670,200,1,1,10,10,7.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,5.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906671,200,1,1,10,10,7.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,5.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906672,200,1,1,10,10,7.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,5.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906673,200,1,1,10,10,7.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,5.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906674,200,1,1,10,10,7.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,5.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906675,200,1,1,10,10,7.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,5.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906676,200,1,1,10,10,7.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,5.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906677,200,1,1,10,10,7.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,5.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906678,200,1,1,10,10,7.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,5.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906679,200,1,1,10,10,6.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,4.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906680,200,1,1,10,10,6.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,4.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906681,200,1,1,10,10,6.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,4.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906682,200,1,1,10,10,6.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,4.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906683,200,1,1,10,10,6.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,4.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906684,200,1,1,10,10,6.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,4.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906685,200,1,1,10,10,6.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,4.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906686,200,1,1,10,10,6.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,4.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906687,200,1,1,10,10,6.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,4.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906688,200,1,1,10,10,6.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,4.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906689,200,1,1,10,10,5.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,3.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906690,200,1,1,10,10,5.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,3.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906691,200,1,1,10,10,5.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,3.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906692,200,1,1,10,10,5.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,3.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906693,200,1,1,10,10,5.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,3.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906694,200,1,1,10,10,5.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,3.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906695,200,1,1,10,10,5.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,3.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906696,200,1,1,10,10,5.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,3.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906697,200,1,1,10,10,5.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,3.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906698,200,1,1,10,10,5.458,157,0,0.04 | 0.69 | 1.97,0,2.47 | 5.08 | 6.78,0,0.94 | 1.26 | 2.59,0.256,0.0,0,1,128,1,1,10,10,3.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906699,200,1,1,10,10,10.858,157,0,0.04 | 1.00 | 1.97,0,2.47 | 4.74 | 6.78,0,0.94 | 1.35 | 2.59,0.272,0.0,0,1,128,1,1,10,10,2.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906700,200,1,1,10,10,10.858,157,0,0.04 | 1.00 | 1.97,0,2.47 | 4.74 | 6.78,0,0.94 | 1.35 | 2.59,0.272,0.0,0,1,128,1,1,10,10,2.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906701,200,1,1,10,10,10.858,157,0,0.04 | 1.00 | 1.97,0,2.47 | 4.74 | 6.78,0,0.94 | 1.35 | 2.59,0.272,0.0,0,1,128,1,1,10,10,2.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906702,200,1,1,10,10,10.858,157,0,0.04 | 1.00 | 1.97,0,2.47 | 4.74 | 6.78,0,0.94 | 1.35 | 2.59,0.272,0.0,0,1,128,1,1,10,10,2.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906703,200,1,1,10,10,10.858,157,0,0.04 | 1.00 | 1.97,0,2.47 | 4.74 | 6.78,0,0.94 | 1.35 | 2.59,0.272,0.0,0,1,128,1,1,10,10,2.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906704,200,1,1,10,10,10.858,157,0,0.04 | 1.00 | 1.97,0,2.47 | 4.74 | 6.78,0,0.94 | 1.35 | 2.59,0.272,0.0,0,1,128,1,1,10,10,2.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906705,200,1,1,10,10,10.858,157,0,0.04 | 1.00 | 1.97,0,2.47 | 4.74 | 6.78,0,0.94 | 1.35 | 2.59,0.272,0.0,0,1,128,1,1,10,10,2.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906706,200,1,1,10,10,10.858,157,0,0.04 | 1.00 | 1.97,0,2.47 | 4.74 | 6.78,0,0.94 | 1.35 | 2.59,0.272,0.0,0,1,128,1,1,10,10,2.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906707,200,1,1,10,10,10.858,157,0,0.04 | 1.00 | 1.97,0,2.47 | 4.74 | 6.78,0,0.94 | 1.35 | 2.59,0.272,0.0,0,1,128,1,1,10,10,2.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906708,200,1,1,10,10,10.858,157,0,0.04 | 1.00 | 1.97,0,2.47 | 4.74 | 6.78,0,0.94 | 1.35 | 2.59,0.272,0.0,0,1,128,1,1,10,10,2.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906709,200,1,1,10,10,9.858,157,0,0.04 | 1.00 | 1.97,0,2.47 | 4.74 | 6.78,0,0.94 | 1.35 | 2.59,0.272,0.0,0,1,128,1,1,10,10,1.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906710,200,1,1,10,10,9.858,157,0,0.04 | 1.00 | 1.97,0,2.47 | 4.74 | 6.78,0,0.94 | 1.35 | 2.59,0.272,0.0,0,1,128,1,1,10,10,1.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906711,200,1,1,10,10,9.858,157,0,0.04 | 1.00 | 1.97,0,2.47 | 4.74 | 6.78,0,0.94 | 1.35 | 2.59,0.272,0.0,0,1,128,1,1,10,10,1.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906712,200,1,1,10,10,9.858,157,0,0.04 | 1.00 | 1.97,0,2.47 | 4.74 | 6.78,0,0.94 | 1.35 | 2.59,0.272,0.0,0,1,128,1,1,10,10,1.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906713,200,1,1,10,10,9.858,157,0,0.04 | 1.00 | 1.97,0,2.47 | 4.74 | 6.78,0,0.94 | 1.35 | 2.59,0.272,0.0,0,1,128,1,1,10,10,1.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
17047906714,200,1,1,10,10,9.858,157,0,0.04 | 1.00 | 1.97,0,2.47 | 4.74 | 6.78,0,0.94 | 1.35 | 2.59,0.272,0.0,0,1,128,1,1,10,10,1.449,157,0,0.92 | 1.78 | 2.52,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.243,0.0,0,1
