ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047861754,200,1,1,10,10,8.286,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,2.672,119,0,1.32 | 2.79 | 3.69,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.284,0.0,0,1
17047861755,200,1,1,10,10,8.286,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,2.672,119,0,1.32 | 2.79 | 3.69,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.284,0.0,0,1
17047861756,200,1,1,10,10,8.286,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,2.672,119,0,1.32 | 2.79 | 3.69,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.284,0.0,0,1
17047861757,200,1,1,10,10,8.286,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,2.672,119,0,1.32 | 2.79 | 3.69,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.284,0.0,0,1
17047861758,200,1,1,10,10,8.286,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,2.672,119,0,1.32 | 2.79 | 3.69,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.284,0.0,0,1
17047861759,200,1,1,10,10,8.286,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,2.672,119,0,1.32 | 2.79 | 3.69,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.284,0.0,0,1
17047861760,200,1,1,10,10,8.286,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,2.672,119,0,1.32 | 2.79 | 3.69,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.284,0.0,0,1
17047861761,200,1,1,10,10,8.286,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,2.672,119,0,1.32 | 2.79 | 3.69,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.284,0.0,0,1
17047861762,200,1,1,10,10,8.286,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,2.672,119,0,1.32 | 2.79 | 3.69,0,1.91 | 2.62 | 3.65,0,1.37 | 1.91 | 2.63,0.284,0.0,0,1
17047861763,200,1,1,10,10,7.283,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,6.685,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861764,200,1,1,10,10,7.283,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,6.685,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861765,200,1,1,10,10,7.283,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,6.685,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861766,200,1,1,10,10,7.283,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,6.685,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861767,200,1,1,10,10,7.283,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,6.685,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861768,200,1,1,10,10,7.283,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,6.685,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861769,200,1,1,10,10,7.283,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,6.685,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861770,200,1,1,10,10,7.283,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,6.685,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861771,200,1,1,10,10,7.283,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,6.685,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861772,200,1,1,10,10,7.283,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,6.685,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861773,200,1,1,10,10,6.286,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,5.688,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861774,200,1,1,10,10,6.286,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,5.688,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861775,200,1,1,10,10,6.286,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,5.688,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861776,200,1,1,10,10,6.286,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,5.688,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861777,200,1,1,10,10,6.286,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,5.688,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861778,200,1,1,10,10,6.286,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,5.688,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861779,200,1,1,10,10,6.286,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,5.688,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861780,200,1,1,10,10,6.286,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,5.688,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861781,200,1,1,10,10,6.286,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,5.688,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861782,200,1,1,10,10,6.286,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,5.688,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861783,200,1,1,10,10,5.286,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,4.688,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861784,200,1,1,10,10,5.286,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,4.688,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861785,200,1,1,10,10,5.286,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,4.688,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861786,200,1,1,10,10,5.286,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,4.688,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861787,200,1,1,10,10,5.286,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,4.688,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861788,200,1,1,10,10,5.286,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,4.688,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861789,200,1,1,10,10,5.286,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,4.688,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861790,200,1,1,10,10,5.286,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,4.688,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861791,200,1,1,10,10,5.286,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,4.688,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861792,200,1,1,10,10,5.286,119,0,0.73 | 1.65 | 1.97,0,2.91 | 4.29 | 5.96,0,1.07 | 1.49 | 2.20,0.29,0.0,0,1,128,1,1,10,10,4.688,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861793,200,1,1,10,10,10.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,3.688,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861794,200,1,1,10,10,10.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,3.688,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861795,200,1,1,10,10,10.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,3.688,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861796,200,1,1,10,10,10.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,3.688,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861797,200,1,1,10,10,10.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,3.688,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861798,200,1,1,10,10,10.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,3.688,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861799,200,1,1,10,10,10.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,3.688,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861800,200,1,1,10,10,10.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,3.688,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861801,200,1,1,10,10,10.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,3.688,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861802,200,1,1,10,10,10.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,3.688,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861803,200,1,1,10,10,9.666,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,2.667,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861804,200,1,1,10,10,9.666,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,2.667,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861805,200,1,1,10,10,9.666,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,2.667,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861806,200,1,1,10,10,9.666,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,2.667,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861807,200,1,1,10,10,9.666,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,2.667,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861808,200,1,1,10,10,9.666,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,2.667,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861809,200,1,1,10,10,9.666,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,2.667,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861810,200,1,1,10,10,9.666,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,2.667,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861811,200,1,1,10,10,9.666,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,2.667,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861812,200,1,1,10,10,9.666,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,2.667,119,0,0.25 | 2.06 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.256,0.0,0,1
17047861813,200,1,1,10,10,8.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,6.703,119,0,0.25 | 2.07 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.271,0.0,0,1
17047861814,200,1,1,10,10,8.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,6.703,119,0,0.25 | 2.07 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.271,0.0,0,1
17047861815,200,1,1,10,10,8.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,6.703,119,0,0.25 | 2.07 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.271,0.0,0,1
17047861816,200,1,1,10,10,8.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,6.703,119,0,0.25 | 2.07 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.271,0.0,0,1
17047861817,200,1,1,10,10,8.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,6.703,119,0,0.25 | 2.07 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.271,0.0,0,1
17047861818,200,1,1,10,10,8.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,6.703,119,0,0.25 | 2.07 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.271,0.0,0,1
17047861819,200,1,1,10,10,8.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,6.703,119,0,0.25 | 2.07 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.271,0.0,0,1
17047861820,200,1,1,10,10,8.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,6.703,119,0,0.25 | 2.07 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.271,0.0,0,1
17047861821,200,1,1,10,10,8.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,6.703,119,0,0.25 | 2.07 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.271,0.0,0,1
17047861822,200,1,1,10,10,8.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,6.703,119,0,0.25 | 2.07 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.271,0.0,0,1
17047861823,200,1,1,10,10,7.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,5.703,119,0,0.25 | 2.07 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.271,0.0,0,1
17047861824,200,1,1,10,10,7.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,5.703,119,0,0.25 | 2.07 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.271,0.0,0,1
17047861825,200,1,1,10,10,7.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,5.703,119,0,0.25 | 2.07 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.271,0.0,0,1
17047861826,200,1,1,10,10,7.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,5.703,119,0,0.25 | 2.07 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.271,0.0,0,1
17047861827,200,1,1,10,10,7.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,5.703,119,0,0.25 | 2.07 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.271,0.0,0,1
17047861828,200,1,1,10,10,7.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,5.703,119,0,0.25 | 2.07 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.271,0.0,0,1
17047861829,200,1,1,10,10,7.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,5.703,119,0,0.25 | 2.07 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.271,0.0,0,1
17047861830,200,1,1,10,10,7.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,5.703,119,0,0.25 | 2.07 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.271,0.0,0,1
17047861831,200,1,1,10,10,7.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,5.703,119,0,0.25 | 2.07 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.271,0.0,0,1
17047861832,200,1,1,10,10,7.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,5.703,119,0,0.25 | 2.07 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.271,0.0,0,1
17047861833,200,1,1,10,10,6.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,4.703,119,0,0.25 | 2.07 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.271,0.0,0,1
17047861834,200,1,1,10,10,6.686,119,0,0.73 | 1.35 | 1.96,0,2.91 | 4.87 | 5.96,0,1.07 | 1.31 | 2.20,0.271,0.0,0,1,128,1,1,10,10,4.703,119,0,0.25 | 2.07 | 3.69,0,1.91 | 2.94 | 3.65,0,1.37 | 1.71 | 2.63,0.271,0.0,0,1
