ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047429843,200,1,1,10,10,7.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,7.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429844,200,1,1,10,10,7.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,7.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429845,200,1,1,10,10,7.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,7.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429846,200,1,1,10,10,7.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,7.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429847,200,1,1,10,10,7.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,7.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429848,200,1,1,10,10,7.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,7.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429849,200,1,1,10,10,7.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,7.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429850,200,1,1,10,10,7.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,7.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429851,200,1,1,10,10,7.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,7.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429852,200,1,1,10,10,7.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,7.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429853,200,1,1,10,10,6.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,6.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429854,200,1,1,10,10,6.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,6.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429855,200,1,1,10,10,6.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,6.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429856,200,1,1,10,10,6.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,6.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429857,200,1,1,10,10,6.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,6.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429858,200,1,1,10,10,6.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,6.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429859,200,1,1,10,10,6.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,6.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429860,200,1,1,10,10,6.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,6.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429861,200,1,1,10,10,6.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,6.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429862,200,1,1,10,10,6.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,6.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429863,200,1,1,10,10,12.023,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,5.494,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429864,200,1,1,10,10,12.023,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,5.494,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429865,200,1,1,10,10,12.023,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,5.494,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429866,200,1,1,10,10,12.023,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,5.494,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429867,200,1,1,10,10,12.023,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,5.494,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429868,200,1,1,10,10,12.023,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,5.494,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429869,200,1,1,10,10,12.023,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,5.494,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429870,200,1,1,10,10,12.023,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,5.494,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429871,200,1,1,10,10,12.023,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,5.494,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429872,200,1,1,10,10,12.023,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,5.494,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429873,200,1,1,10,10,11.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,4.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429874,200,1,1,10,10,11.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,4.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429875,200,1,1,10,10,11.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,4.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429876,200,1,1,10,10,11.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,4.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429877,200,1,1,10,10,11.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,4.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429878,200,1,1,10,10,11.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,4.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429879,200,1,1,10,10,11.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,4.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429880,200,1,1,10,10,11.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,4.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429881,200,1,1,10,10,11.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,4.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429882,200,1,1,10,10,11.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,4.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429883,200,1,1,10,10,10.119,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,8.607,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429884,200,1,1,10,10,10.119,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,8.607,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429885,200,1,1,10,10,10.119,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,8.607,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429886,200,1,1,10,10,10.119,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,8.607,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429887,200,1,1,10,10,10.119,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,8.607,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429888,200,1,1,10,10,10.119,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,8.607,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429889,200,1,1,10,10,10.119,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,8.607,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429890,200,1,1,10,10,10.119,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,8.607,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429891,200,1,1,10,10,10.119,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,8.607,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429892,200,1,1,10,10,10.119,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,8.607,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429893,200,1,1,10,10,9.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,7.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429894,200,1,1,10,10,9.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,7.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429895,200,1,1,10,10,9.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,7.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429896,200,1,1,10,10,9.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,7.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429897,200,1,1,10,10,9.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,7.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429898,200,1,1,10,10,9.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,7.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429899,200,1,1,10,10,9.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,7.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429900,200,1,1,10,10,9.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,7.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429901,200,1,1,10,10,9.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,7.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429902,200,1,1,10,10,9.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,7.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429903,200,1,1,10,10,8.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,6.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429904,200,1,1,10,10,8.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,6.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429905,200,1,1,10,10,8.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,6.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429906,200,1,1,10,10,8.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,6.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429907,200,1,1,10,10,8.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,6.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429908,200,1,1,10,10,8.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,6.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429909,200,1,1,10,10,8.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,6.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429910,200,1,1,10,10,8.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,6.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429911,200,1,1,10,10,8.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,6.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429912,200,1,1,10,10,8.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,6.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429913,200,1,1,10,10,7.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,5.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429914,200,1,1,10,10,7.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,5.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429915,200,1,1,10,10,7.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,5.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429916,200,1,1,10,10,7.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,5.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429917,200,1,1,10,10,7.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,5.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429918,200,1,1,10,10,7.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,5.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429919,200,1,1,10,10,7.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,5.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429920,200,1,1,10,10,7.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,5.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429921,200,1,1,10,10,7.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,5.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429922,200,1,1,10,10,7.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,5.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
17047429923,200,1,1,10,10,6.197,162,0,0.07 | 0.70 | 0.99,0,4.13 | 4.68 | 5.48,0,1.17 | 1.37 | 1.55,0.254,0.0,0,1,128,1,1,10,10,4.685,162,0,0.04 | 2.11 | 4.63,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.261,0.0,0,1
