ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047880463,200,1,1,10,10,3.496,117,0,1.64 | 1.87 | 1.97,0,2.62 | 4.98 | 8.36,0,0.77 | 1.28 | 2.44,0.319,0.0,0,1,128,1,1,10,10,3.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880464,200,1,1,10,10,3.496,117,0,1.64 | 1.87 | 1.97,0,2.62 | 4.98 | 8.36,0,0.77 | 1.28 | 2.44,0.319,0.0,0,1,128,1,1,10,10,3.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880465,200,1,1,10,10,3.496,117,0,1.64 | 1.87 | 1.97,0,2.62 | 4.98 | 8.36,0,0.77 | 1.28 | 2.44,0.319,0.0,0,1,128,1,1,10,10,3.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880466,200,1,1,10,10,3.496,117,0,1.64 | 1.87 | 1.97,0,2.62 | 4.98 | 8.36,0,0.77 | 1.28 | 2.44,0.319,0.0,0,1,128,1,1,10,10,3.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880467,200,1,1,10,10,3.496,117,0,1.64 | 1.87 | 1.97,0,2.62 | 4.98 | 8.36,0,0.77 | 1.28 | 2.44,0.319,0.0,0,1,128,1,1,10,10,3.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880468,200,1,1,10,10,3.496,117,0,1.64 | 1.87 | 1.97,0,2.62 | 4.98 | 8.36,0,0.77 | 1.28 | 2.44,0.319,0.0,0,1,128,1,1,10,10,3.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880469,200,1,1,10,10,2.497,117,0,1.64 | 1.87 | 1.97,0,2.62 | 4.98 | 8.36,0,0.77 | 1.28 | 2.44,0.319,0.0,0,1,128,1,1,10,10,2.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880470,200,1,1,10,10,2.497,117,0,1.64 | 1.87 | 1.97,0,2.62 | 4.98 | 8.36,0,0.77 | 1.28 | 2.44,0.319,0.0,0,1,128,1,1,10,10,2.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880471,200,1,1,10,10,2.497,117,0,1.64 | 1.87 | 1.97,0,2.62 | 4.98 | 8.36,0,0.77 | 1.28 | 2.44,0.319,0.0,0,1,128,1,1,10,10,2.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880472,200,1,1,10,10,2.497,117,0,1.64 | 1.87 | 1.97,0,2.62 | 4.98 | 8.36,0,0.77 | 1.28 | 2.44,0.319,0.0,0,1,128,1,1,10,10,2.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880473,200,1,1,10,10,2.497,117,0,1.64 | 1.87 | 1.97,0,2.62 | 4.98 | 8.36,0,0.77 | 1.28 | 2.44,0.319,0.0,0,1,128,1,1,10,10,2.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880474,200,1,1,10,10,2.497,117,0,1.64 | 1.87 | 1.97,0,2.62 | 4.98 | 8.36,0,0.77 | 1.28 | 2.44,0.319,0.0,0,1,128,1,1,10,10,2.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880475,200,1,1,10,10,2.497,117,0,1.64 | 1.87 | 1.97,0,2.62 | 4.98 | 8.36,0,0.77 | 1.28 | 2.44,0.319,0.0,0,1,128,1,1,10,10,2.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880476,200,1,1,10,10,2.497,117,0,1.64 | 1.87 | 1.97,0,2.62 | 4.98 | 8.36,0,0.77 | 1.28 | 2.44,0.319,0.0,0,1,128,1,1,10,10,2.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880477,200,1,1,10,10,2.497,117,0,1.64 | 1.87 | 1.97,0,2.62 | 4.98 | 8.36,0,0.77 | 1.28 | 2.44,0.319,0.0,0,1,128,1,1,10,10,2.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880478,200,1,1,10,10,2.497,117,0,1.64 | 1.87 | 1.97,0,2.62 | 4.98 | 8.36,0,0.77 | 1.28 | 2.44,0.319,0.0,0,1,128,1,1,10,10,2.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880479,200,1,1,10,10,7.896,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,1.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880480,200,1,1,10,10,7.896,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,1.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880481,200,1,1,10,10,7.896,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,1.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880482,200,1,1,10,10,7.896,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,1.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880483,200,1,1,10,10,7.896,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,1.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880484,200,1,1,10,10,7.896,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,1.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880485,200,1,1,10,10,7.896,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,1.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880486,200,1,1,10,10,7.896,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,1.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880487,200,1,1,10,10,7.896,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,1.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880488,200,1,1,10,10,7.896,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,1.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880489,200,1,1,10,10,6.897,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,0.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880490,200,1,1,10,10,6.897,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,0.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880491,200,1,1,10,10,6.897,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,0.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880492,200,1,1,10,10,6.897,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,0.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880493,200,1,1,10,10,6.897,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,0.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880494,200,1,1,10,10,6.897,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,0.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880495,200,1,1,10,10,6.897,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,0.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880496,200,1,1,10,10,6.897,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,0.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880497,200,1,1,10,10,6.897,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,0.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880498,200,1,1,10,10,6.897,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,0.421,117,0,0.99 | 2.79 | 3.46,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880499,200,1,1,10,10,5.905,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,4.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880500,200,1,1,10,10,5.905,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,4.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880501,200,1,1,10,10,5.905,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,4.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880502,200,1,1,10,10,5.905,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,4.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880503,200,1,1,10,10,5.905,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,4.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880504,200,1,1,10,10,5.905,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,4.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880505,200,1,1,10,10,5.905,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,4.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880506,200,1,1,10,10,5.905,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,4.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880507,200,1,1,10,10,5.905,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,4.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880508,200,1,1,10,10,5.905,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,4.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880509,200,1,1,10,10,4.905,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,3.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880510,200,1,1,10,10,4.905,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,3.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880511,200,1,1,10,10,4.905,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,3.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880512,200,1,1,10,10,4.905,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,3.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880513,200,1,1,10,10,4.905,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,3.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880514,200,1,1,10,10,4.905,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,3.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880515,200,1,1,10,10,4.905,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,3.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880516,200,1,1,10,10,4.905,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,3.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880517,200,1,1,10,10,4.905,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,3.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880518,200,1,1,10,10,4.905,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,3.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880519,200,1,1,10,10,3.905,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,2.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880520,200,1,1,10,10,3.905,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,2.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880521,200,1,1,10,10,3.905,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,2.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880522,200,1,1,10,10,3.905,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,2.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880523,200,1,1,10,10,3.905,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,2.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880524,200,1,1,10,10,3.905,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,2.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880525,200,1,1,10,10,3.905,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,2.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880526,200,1,1,10,10,3.905,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,2.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880527,200,1,1,10,10,3.905,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,2.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880528,200,1,1,10,10,3.905,117,0,1.64 | 1.87 | 1.97,0,3.13 | 5.11 | 8.36,0,0.77 | 1.25 | 2.04,0.319,0.0,0,1,128,1,1,10,10,2.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880529,200,1,1,10,10,9.169,117,0,1.64 | 1.87 | 1.97,0,2.91 | 4.99 | 8.36,0,0.77 | 1.28 | 2.20,0.314,0.0,0,1,128,1,1,10,10,1.309,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880530,200,1,1,10,10,9.169,117,0,1.64 | 1.87 | 1.97,0,2.91 | 4.99 | 8.36,0,0.77 | 1.28 | 2.20,0.314,0.0,0,1,128,1,1,10,10,1.309,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880531,200,1,1,10,10,9.169,117,0,1.64 | 1.87 | 1.97,0,2.91 | 4.99 | 8.36,0,0.77 | 1.28 | 2.20,0.314,0.0,0,1,128,1,1,10,10,1.309,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880532,200,1,1,10,10,9.169,117,0,1.64 | 1.87 | 1.97,0,2.91 | 4.99 | 8.36,0,0.77 | 1.28 | 2.20,0.314,0.0,0,1,128,1,1,10,10,1.309,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880533,200,1,1,10,10,9.169,117,0,1.64 | 1.87 | 1.97,0,2.91 | 4.99 | 8.36,0,0.77 | 1.28 | 2.20,0.314,0.0,0,1,128,1,1,10,10,1.309,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880534,200,1,1,10,10,9.169,117,0,1.64 | 1.87 | 1.97,0,2.91 | 4.99 | 8.36,0,0.77 | 1.28 | 2.20,0.314,0.0,0,1,128,1,1,10,10,1.309,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880535,200,1,1,10,10,9.169,117,0,1.64 | 1.87 | 1.97,0,2.91 | 4.99 | 8.36,0,0.77 | 1.28 | 2.20,0.314,0.0,0,1,128,1,1,10,10,1.309,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880536,200,1,1,10,10,9.169,117,0,1.64 | 1.87 | 1.97,0,2.91 | 4.99 | 8.36,0,0.77 | 1.28 | 2.20,0.314,0.0,0,1,128,1,1,10,10,1.309,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880537,200,1,1,10,10,9.169,117,0,1.64 | 1.87 | 1.97,0,2.91 | 4.99 | 8.36,0,0.77 | 1.28 | 2.20,0.314,0.0,0,1,128,1,1,10,10,1.309,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880538,200,1,1,10,10,9.169,117,0,1.64 | 1.87 | 1.97,0,2.91 | 4.99 | 8.36,0,0.77 | 1.28 | 2.20,0.314,0.0,0,1,128,1,1,10,10,1.309,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880539,200,1,1,10,10,8.305,117,0,1.64 | 1.87 | 1.97,0,2.91 | 4.99 | 8.36,0,0.77 | 1.28 | 2.20,0.314,0.0,0,1,128,1,1,10,10,0.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880540,200,1,1,10,10,8.305,117,0,1.64 | 1.87 | 1.97,0,2.91 | 4.99 | 8.36,0,0.77 | 1.28 | 2.20,0.314,0.0,0,1,128,1,1,10,10,0.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880541,200,1,1,10,10,8.305,117,0,1.64 | 1.87 | 1.97,0,2.91 | 4.99 | 8.36,0,0.77 | 1.28 | 2.20,0.314,0.0,0,1,128,1,1,10,10,0.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880542,200,1,1,10,10,8.305,117,0,1.64 | 1.87 | 1.97,0,2.91 | 4.99 | 8.36,0,0.77 | 1.28 | 2.20,0.314,0.0,0,1,128,1,1,10,10,0.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
17047880543,200,1,1,10,10,8.305,117,0,1.64 | 1.87 | 1.97,0,2.91 | 4.99 | 8.36,0,0.77 | 1.28 | 2.20,0.314,0.0,0,1,128,1,1,10,10,0.445,117,0,0.99 | 2.72 | 3.37,0,1.91 | 2.43 | 3.55,0,1.41 | 2.07 | 2.63,0.305,0.0,0,1
