ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264379684,387,2,2,8,8,11.155,0,0,0.10 | 0.11 | 0.13,0,1.29 | 1.75 | 2.11,0,1.89 | 2.29 | 3.10,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17264379685,387,2,2,8,8,10.092,0,0,0.10 | 0.11 | 0.13,0,1.29 | 1.75 | 2.11,0,1.89 | 2.29 | 3.10,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17264379686,387,2,2,8,8,10.092,0,0,0.10 | 0.11 | 0.13,0,1.29 | 1.75 | 2.11,0,1.89 | 2.29 | 3.10,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17264379687,387,2,2,8,8,10.092,0,0,0.10 | 0.11 | 0.13,0,1.29 | 1.75 | 2.11,0,1.89 | 2.29 | 3.10,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17264379688,387,2,2,8,8,10.092,0,0,0.10 | 0.11 | 0.13,0,1.29 | 1.75 | 2.11,0,1.89 | 2.29 | 3.10,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17264379689,387,2,2,8,8,10.092,0,0,0.10 | 0.11 | 0.13,0,1.29 | 1.75 | 2.11,0,1.89 | 2.29 | 3.10,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379690,387,2,2,8,8,10.092,0,0,0.10 | 0.11 | 0.13,0,1.29 | 1.75 | 2.11,0,1.89 | 2.29 | 3.10,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379691,387,2,2,8,8,10.092,0,0,0.10 | 0.11 | 0.13,0,1.29 | 1.75 | 2.11,0,1.89 | 2.29 | 3.10,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379692,387,2,2,8,8,10.092,0,0,0.10 | 0.11 | 0.13,0,1.29 | 1.75 | 2.11,0,1.89 | 2.29 | 3.10,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379693,387,2,2,8,8,10.092,0,0,0.10 | 0.11 | 0.13,0,1.29 | 1.75 | 2.11,0,1.89 | 2.29 | 3.10,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379694,387,2,2,8,8,10.092,0,0,0.10 | 0.11 | 0.13,0,1.29 | 1.75 | 2.11,0,1.89 | 2.29 | 3.10,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379695,387,2,2,8,8,13.83,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379696,387,2,2,8,8,13.83,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379697,387,2,2,8,8,13.83,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379698,387,2,2,8,8,13.83,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379699,387,2,2,8,8,13.83,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379700,387,2,2,8,8,13.83,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379701,387,2,2,8,8,13.83,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379702,387,2,2,8,8,13.83,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379703,387,2,2,8,8,13.83,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379704,387,2,2,8,8,13.83,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379705,387,2,2,8,8,12.804,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379706,387,2,2,8,8,12.804,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379707,387,2,2,8,8,12.804,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379708,387,2,2,8,8,12.804,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379709,387,2,2,8,8,12.804,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379710,387,2,2,8,8,12.804,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379711,387,2,2,8,8,12.804,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379712,387,2,2,8,8,12.804,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379713,387,2,2,8,8,12.804,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379714,387,2,2,8,8,12.804,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379715,387,2,2,8,8,11.97,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379716,387,2,2,8,8,11.97,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379717,387,2,2,8,8,11.97,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379718,387,2,2,8,8,11.97,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379719,387,2,2,8,8,11.97,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379720,387,2,2,8,8,11.97,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379721,387,2,2,8,8,11.97,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379722,387,2,2,8,8,11.97,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379723,387,2,2,8,8,11.97,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379724,387,2,2,8,8,11.97,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379725,387,2,2,8,8,10.908,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379726,387,2,2,8,8,10.908,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379727,387,2,2,8,8,10.908,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17264379728,387,2,2,8,8,10.908,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379729,387,2,2,8,8,10.908,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379730,387,2,2,8,8,10.908,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379731,387,2,2,8,8,10.908,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379732,387,2,2,8,8,10.908,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379733,387,2,2,8,8,10.908,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379734,387,2,2,8,8,10.908,0,0,0.10 | 0.16 | 0.32,0,1.29 | 1.71 | 2.11,0,1.89 | 2.34 | 3.10,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379735,387,2,2,8,8,13.045,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379736,387,2,2,8,8,13.045,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379737,387,2,2,8,8,13.045,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379738,387,2,2,8,8,13.045,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379739,387,2,2,8,8,13.045,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379740,387,2,2,8,8,13.045,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379741,387,2,2,8,8,13.045,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379742,387,2,2,8,8,13.045,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379743,387,2,2,8,8,13.045,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379744,387,2,2,8,8,13.045,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379745,387,2,2,8,8,12.248,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379746,387,2,2,8,8,12.248,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379747,387,2,2,8,8,12.248,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379748,387,2,2,8,8,12.248,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379749,387,2,2,8,8,12.248,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379750,387,2,2,8,8,12.248,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379751,387,2,2,8,8,12.248,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379752,387,2,2,8,8,12.248,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379753,387,2,2,8,8,12.248,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379754,387,2,2,8,8,12.248,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379755,387,2,2,8,8,11.186,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379756,387,2,2,8,8,11.186,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379757,387,2,2,8,8,11.186,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379758,387,2,2,8,8,11.186,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379759,387,2,2,8,8,11.186,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379760,387,2,2,8,8,11.186,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379761,387,2,2,8,8,11.186,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379762,387,2,2,8,8,11.186,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379763,387,2,2,8,8,11.186,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379764,387,2,2,8,8,11.186,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379765,387,2,2,8,8,10.123,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379766,387,2,2,8,8,10.123,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972.5,0,1
17264379767,387,2,2,8,8,10.123,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17264379768,387,2,2,8,8,10.123,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17264379769,387,2,2,8,8,10.123,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17264379770,387,2,2,8,8,10.123,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17264379771,387,2,2,8,8,10.123,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17264379772,387,2,2,8,8,10.123,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17264379773,387,2,2,8,8,10.123,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17264379774,387,2,2,8,8,10.123,0,0,0.10 | 0.17 | 0.32,0,1.21 | 1.69 | 2.11,0,1.89 | 2.37 | 3.30,0.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17264379775,387,2,2,8,8,13.861,0,0,0.11 | 0.17 | 0.32,0,1.21 | 1.62 | 1.92,0,2.08 | 2.46 | 3.30,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17264379776,387,2,2,8,8,13.861,0,0,0.11 | 0.17 | 0.32,0,1.21 | 1.62 | 1.92,0,2.08 | 2.46 | 3.30,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17264379777,387,2,2,8,8,13.861,0,0,0.11 | 0.17 | 0.32,0,1.21 | 1.62 | 1.92,0,2.08 | 2.46 | 3.30,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17264379778,387,2,2,8,8,13.861,0,0,0.11 | 0.17 | 0.32,0,1.21 | 1.62 | 1.92,0,2.08 | 2.46 | 3.30,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17264379779,387,2,2,8,8,13.861,0,0,0.11 | 0.17 | 0.32,0,1.21 | 1.62 | 1.92,0,2.08 | 2.46 | 3.30,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17264379780,387,2,2,8,8,13.861,0,0,0.11 | 0.17 | 0.32,0,1.21 | 1.62 | 1.92,0,2.08 | 2.46 | 3.30,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17264379781,387,2,2,8,8,13.861,0,0,0.11 | 0.17 | 0.32,0,1.21 | 1.62 | 1.92,0,2.08 | 2.46 | 3.30,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17264379782,387,2,2,8,8,13.861,0,0,0.11 | 0.17 | 0.32,0,1.21 | 1.62 | 1.92,0,2.08 | 2.46 | 3.30,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17264379783,387,2,2,8,8,13.861,0,0,0.11 | 0.17 | 0.32,0,1.21 | 1.62 | 1.92,0,2.08 | 2.46 | 3.30,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17264379784,387,2,2,8,8,13.861,0,0,0.11 | 0.17 | 0.32,0,1.21 | 1.62 | 1.92,0,2.08 | 2.46 | 3.30,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17264379785,387,2,2,8,8,12.798,0,0,0.11 | 0.17 | 0.32,0,1.21 | 1.62 | 1.92,0,2.08 | 2.46 | 3.30,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17264379786,387,2,2,8,8,12.798,0,0,0.11 | 0.17 | 0.32,0,1.21 | 1.62 | 1.92,0,2.08 | 2.46 | 3.30,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17264379787,387,2,2,8,8,12.798,0,0,0.11 | 0.17 | 0.32,0,1.21 | 1.62 | 1.92,0,2.08 | 2.46 | 3.30,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17264379788,387,2,2,8,8,12.798,0,0,0.11 | 0.17 | 0.32,0,1.21 | 1.62 | 1.92,0,2.08 | 2.46 | 3.30,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17264379789,387,2,2,8,8,12.798,0,0,0.11 | 0.17 | 0.32,0,1.21 | 1.62 | 1.92,0,2.08 | 2.46 | 3.30,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17264379790,387,2,2,8,8,12.798,0,0,0.11 | 0.17 | 0.32,0,1.21 | 1.62 | 1.92,0,2.08 | 2.46 | 3.30,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17264379791,387,2,2,8,8,12.798,0,0,0.11 | 0.17 | 0.32,0,1.21 | 1.62 | 1.92,0,2.08 | 2.46 | 3.30,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17264379792,387,2,2,8,8,12.798,0,0,0.11 | 0.17 | 0.32,0,1.21 | 1.62 | 1.92,0,2.08 | 2.46 | 3.30,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17264379793,387,2,2,8,8,12.798,0,0,0.11 | 0.17 | 0.32,0,1.21 | 1.62 | 1.92,0,2.08 | 2.46 | 3.30,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17264379794,387,2,2,8,8,12.798,0,0,0.11 | 0.17 | 0.32,0,1.21 | 1.62 | 1.92,0,2.08 | 2.46 | 3.30,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17264379795,387,2,2,8,8,12.002,0,0,0.11 | 0.17 | 0.32,0,1.21 | 1.62 | 1.92,0,2.08 | 2.46 | 3.30,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
