ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264389078,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17264389079,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17264390649,772,4,4,8,8,12.061,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390650,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390651,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390652,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390653,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390654,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390655,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390656,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390657,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390658,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390659,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390660,772,4,4,8,8,9.937,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390661,772,4,4,8,8,9.937,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390662,772,4,4,8,8,9.937,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390663,772,4,4,8,8,9.937,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390664,772,4,4,8,8,9.937,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390665,772,4,4,8,8,9.937,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390666,772,4,4,8,8,9.937,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390667,772,4,4,8,8,9.937,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390668,772,4,4,8,8,9.937,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390669,772,4,4,8,8,9.937,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390670,772,4,4,8,8,8.875,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390671,772,4,4,8,8,8.875,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390672,772,4,4,8,8,8.875,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390673,772,4,4,8,8,8.875,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390674,772,4,4,8,8,8.875,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390675,772,4,4,8,8,8.875,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390676,772,4,4,8,8,8.875,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390677,772,4,4,8,8,8.875,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390678,772,4,4,8,8,8.875,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390679,772,4,4,8,8,8.875,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390680,772,4,4,8,8,8.078,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390681,772,4,4,8,8,8.078,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390682,772,4,4,8,8,8.078,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390683,772,4,4,8,8,8.078,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390684,772,4,4,8,8,8.078,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390685,772,4,4,8,8,8.078,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390686,772,4,4,8,8,8.078,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390687,772,4,4,8,8,8.078,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390688,772,4,4,8,8,8.078,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390689,772,4,4,8,8,8.078,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390690,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390691,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390692,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390693,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390694,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390695,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390696,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390697,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390698,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390699,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390700,772,4,4,8,8,10.753,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390701,772,4,4,8,8,10.753,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390702,772,4,4,8,8,10.753,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390703,772,4,4,8,8,10.753,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390704,772,4,4,8,8,10.753,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390705,772,4,4,8,8,10.753,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390706,772,4,4,8,8,10.753,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390707,772,4,4,8,8,10.753,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390708,772,4,4,8,8,10.753,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390709,772,4,4,8,8,10.753,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390710,772,4,4,8,8,9.684,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390711,772,4,4,8,8,9.684,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390712,772,4,4,8,8,9.684,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390713,772,4,4,8,8,9.684,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390714,772,4,4,8,8,9.684,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390715,772,4,4,8,8,9.684,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390716,772,4,4,8,8,9.684,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390717,772,4,4,8,8,9.684,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390718,772,4,4,8,8,9.684,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390719,772,4,4,8,8,9.684,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264390720,772,4,4,8,8,8.894,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390721,772,4,4,8,8,8.894,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390722,772,4,4,8,8,8.894,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390723,772,4,4,8,8,8.894,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390724,772,4,4,8,8,8.894,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390725,772,4,4,8,8,8.894,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390726,772,4,4,8,8,8.894,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390727,772,4,4,8,8,8.894,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390728,772,4,4,8,8,8.894,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390729,772,4,4,8,8,8.894,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.33 | 4.22,0,0.95 | 1.20 | 1.74,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390730,772,4,4,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.22,0,0.95 | 1.17 | 1.74,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390731,772,4,4,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.22,0,0.95 | 1.17 | 1.74,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390732,772,4,4,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.22,0,0.95 | 1.17 | 1.74,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390733,772,4,4,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.22,0,0.95 | 1.17 | 1.74,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390734,772,4,4,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.22,0,0.95 | 1.17 | 1.74,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390735,772,4,4,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.22,0,0.95 | 1.17 | 1.74,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390736,772,4,4,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.22,0,0.95 | 1.17 | 1.74,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390737,772,4,4,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.22,0,0.95 | 1.17 | 1.74,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390738,772,4,4,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.22,0,0.95 | 1.17 | 1.74,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390739,772,4,4,8,8,11.031,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.22,0,0.95 | 1.17 | 1.74,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390740,772,4,4,8,8,9.969,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.22,0,0.95 | 1.17 | 1.74,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390741,772,4,4,8,8,9.969,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.22,0,0.95 | 1.17 | 1.74,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390742,772,4,4,8,8,9.969,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.22,0,0.95 | 1.17 | 1.74,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390743,772,4,4,8,8,9.969,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.22,0,0.95 | 1.17 | 1.74,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390744,772,4,4,8,8,9.969,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.22,0,0.95 | 1.17 | 1.74,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390745,772,4,4,8,8,9.969,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.22,0,0.95 | 1.17 | 1.74,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390746,772,4,4,8,8,9.969,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.22,0,0.95 | 1.17 | 1.74,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390747,772,4,4,8,8,9.969,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.22,0,0.95 | 1.17 | 1.74,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390748,772,4,4,8,8,9.969,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.22,0,0.95 | 1.17 | 1.74,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390749,772,4,4,8,8,9.969,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.22,0,0.95 | 1.17 | 1.74,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390750,772,4,4,8,8,8.906,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.22,0,0.95 | 1.17 | 1.74,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390751,772,4,4,8,8,8.906,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.22,0,0.95 | 1.17 | 1.74,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390752,772,4,4,8,8,8.906,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.22,0,0.95 | 1.17 | 1.74,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390753,772,4,4,8,8,8.906,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.22,0,0.95 | 1.17 | 1.74,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390754,772,4,4,8,8,8.906,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.22,0,0.95 | 1.17 | 1.74,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390755,772,4,4,8,8,8.906,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.22,0,0.95 | 1.17 | 1.74,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390756,772,4,4,8,8,8.906,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.22,0,0.95 | 1.17 | 1.74,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390757,772,4,4,8,8,8.906,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.22,0,0.95 | 1.17 | 1.74,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390758,772,4,4,8,8,8.906,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.22,0,0.95 | 1.17 | 1.74,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17264390759,772,4,4,8,8,8.906,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.43 | 4.22,0,0.95 | 1.17 | 1.74,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
