ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264392660,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17264392661,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17264394184,772,2,4,8,8,4.832,0,0,0.11 | 0.21 | 0.33,0,1.46 | 2.08 | 2.98,0,1.34 | 1.92 | 2.74,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,976,0,1
17264394185,772,2,4,8,8,4.832,0,0,0.11 | 0.21 | 0.33,0,1.46 | 2.08 | 2.98,0,1.34 | 1.92 | 2.74,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,976,0,1
17264394186,772,2,4,8,8,4.832,0,0,0.11 | 0.21 | 0.33,0,1.46 | 2.08 | 2.98,0,1.34 | 1.92 | 2.74,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,976,0,1
17264394187,772,2,4,8,8,4.832,0,0,0.11 | 0.21 | 0.33,0,1.46 | 2.08 | 2.98,0,1.34 | 1.92 | 2.74,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,976,0,1
17264394188,772,2,4,8,8,4.832,0,0,0.11 | 0.21 | 0.33,0,1.46 | 2.08 | 2.98,0,1.34 | 1.92 | 2.74,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,976,0,1
17264394189,772,2,4,8,8,4.832,0,0,0.11 | 0.21 | 0.33,0,1.46 | 2.08 | 2.98,0,1.34 | 1.92 | 2.74,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,976,0,1
17264394190,772,2,4,8,8,4.832,0,0,0.11 | 0.21 | 0.33,0,1.46 | 2.08 | 2.98,0,1.34 | 1.92 | 2.74,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,976,0,1
17264394191,387,2,2,8,8,4.832,0,0,0.11 | 0.21 | 0.33,0,1.46 | 2.08 | 2.98,0,1.34 | 1.92 | 2.74,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264394192,387,2,2,8,8,3.738,0,0,0.11 | 0.16 | 0.31,0,1.46 | 2.82 | 4.51,0,0.89 | 1.42 | 2.74,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264394193,387,4,2,8,8,3.738,0,0,0.11 | 0.16 | 0.31,0,1.46 | 2.82 | 4.51,0,0.89 | 1.42 | 2.74,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264394194,387,4,2,8,8,3.738,0,0,0.11 | 0.16 | 0.31,0,1.46 | 2.82 | 4.51,0,0.89 | 1.42 | 2.74,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264394195,387,4,2,8,8,3.738,0,0,0.11 | 0.16 | 0.31,0,1.46 | 2.82 | 4.51,0,0.89 | 1.42 | 2.74,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264394196,387,4,2,8,8,3.738,0,0,0.11 | 0.16 | 0.31,0,1.46 | 2.82 | 4.51,0,0.89 | 1.42 | 2.74,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264394197,387,4,2,8,8,3.738,0,0,0.11 | 0.16 | 0.31,0,1.46 | 2.82 | 4.51,0,0.89 | 1.42 | 2.74,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264394198,387,4,2,8,8,3.738,0,0,0.11 | 0.16 | 0.31,0,1.46 | 2.82 | 4.51,0,0.89 | 1.42 | 2.74,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264394199,387,4,2,8,8,3.738,0,0,0.11 | 0.16 | 0.31,0,1.46 | 2.82 | 4.51,0,0.89 | 1.42 | 2.74,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264394200,387,4,2,8,8,3.738,0,0,0.11 | 0.16 | 0.31,0,1.46 | 2.82 | 4.51,0,0.89 | 1.42 | 2.74,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264394201,387,4,2,8,8,3.738,0,0,0.11 | 0.16 | 0.31,0,1.46 | 2.82 | 4.51,0,0.89 | 1.42 | 2.74,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264394202,387,4,2,8,8,2.708,0,0,0.11 | 0.16 | 0.31,0,1.46 | 2.82 | 4.51,0,0.89 | 1.42 | 2.74,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264394203,387,4,2,8,8,2.708,0,0,0.11 | 0.16 | 0.31,0,1.46 | 2.82 | 4.51,0,0.89 | 1.42 | 2.74,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264394204,387,4,2,8,8,2.708,0,0,0.11 | 0.16 | 0.31,0,1.46 | 2.82 | 4.51,0,0.89 | 1.42 | 2.74,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264394205,387,4,2,8,8,2.708,0,0,0.11 | 0.16 | 0.31,0,1.46 | 2.82 | 4.51,0,0.89 | 1.42 | 2.74,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264394206,387,4,2,8,8,2.708,0,0,0.11 | 0.16 | 0.31,0,1.46 | 2.82 | 4.51,0,0.89 | 1.42 | 2.74,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264394207,580,4,3,8,8,2.708,0,0,0.11 | 0.16 | 0.31,0,1.46 | 2.82 | 4.51,0,0.89 | 1.42 | 2.74,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394208,580,4,3,8,8,2.708,0,0,0.11 | 0.16 | 0.31,0,1.46 | 2.82 | 4.51,0,0.89 | 1.42 | 2.74,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394209,580,4,3,8,8,2.708,0,0,0.11 | 0.16 | 0.31,0,1.46 | 2.82 | 4.51,0,0.89 | 1.42 | 2.74,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394210,580,4,3,8,8,2.708,0,0,0.11 | 0.16 | 0.31,0,1.46 | 2.82 | 4.51,0,0.89 | 1.42 | 2.74,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394211,580,4,3,8,8,2.708,0,0,0.11 | 0.16 | 0.31,0,1.46 | 2.82 | 4.51,0,0.89 | 1.42 | 2.74,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394212,580,4,3,8,8,4.97,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394213,580,4,3,8,8,4.97,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394214,580,4,3,8,8,4.97,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394215,580,4,3,8,8,4.97,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394216,580,4,3,8,8,4.97,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394217,580,4,3,8,8,4.97,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394218,580,4,3,8,8,4.97,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394219,580,4,3,8,8,4.97,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394220,580,4,3,8,8,4.97,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394221,580,4,3,8,8,4.97,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394222,580,4,3,8,8,4.048,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394223,580,2,3,8,8,4.048,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394224,580,2,3,8,8,4.048,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394225,580,2,3,8,8,4.048,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394226,580,2,3,8,8,4.048,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394227,580,2,3,8,8,4.048,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394228,580,2,3,8,8,4.048,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394229,580,2,3,8,8,4.048,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394230,580,2,3,8,8,4.048,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394231,580,2,3,8,8,4.048,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394232,580,2,3,8,8,2.986,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394233,580,2,3,8,8,2.986,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394234,580,2,3,8,8,2.986,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394235,580,2,3,8,8,2.986,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394236,580,2,3,8,8,2.986,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394237,580,2,3,8,8,2.986,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394238,580,2,3,8,8,2.986,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394239,580,2,3,8,8,2.986,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394240,580,2,3,8,8,2.986,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394241,580,2,3,8,8,2.986,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394242,580,2,3,8,8,1.87,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394243,580,2,3,8,8,1.87,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394244,580,2,3,8,8,1.87,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17264394245,580,2,3,8,8,1.87,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17264394246,580,2,3,8,8,1.87,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17264394247,580,2,3,8,8,1.87,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17264394248,580,2,3,8,8,1.87,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17264394249,580,2,3,8,8,1.87,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17264394250,580,2,3,8,8,1.87,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17264394251,580,2,3,8,8,1.87,0,0,0.11 | 0.16 | 0.31,0,1.37 | 2.80 | 4.51,0,0.89 | 1.43 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17264394252,580,2,3,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,1.37 | 3.10 | 4.51,0,0.89 | 1.29 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17264394253,580,2,3,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,1.37 | 3.10 | 4.51,0,0.89 | 1.29 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17264394254,580,2,3,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,1.37 | 3.10 | 4.51,0,0.89 | 1.29 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17264394255,580,2,3,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,1.37 | 3.10 | 4.51,0,0.89 | 1.29 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17264394256,580,2,3,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,1.37 | 3.10 | 4.51,0,0.89 | 1.29 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17264394257,580,2,3,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,1.37 | 3.10 | 4.51,0,0.89 | 1.29 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17264394258,580,2,3,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,1.37 | 3.10 | 4.51,0,0.89 | 1.29 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17264394259,580,2,3,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,1.37 | 3.10 | 4.51,0,0.89 | 1.29 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17264394260,580,2,3,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,1.37 | 3.10 | 4.51,0,0.89 | 1.29 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17264394261,580,2,3,8,8,5.926,0,0,0.11 | 0.11 | 0.12,0,1.37 | 3.10 | 4.51,0,0.89 | 1.29 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17264394262,580,3,3,8,8,4.864,0,0,0.11 | 0.11 | 0.12,0,1.37 | 3.10 | 4.51,0,0.89 | 1.29 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17264394263,580,3,3,8,8,4.864,0,0,0.11 | 0.11 | 0.12,0,1.37 | 3.10 | 4.51,0,0.89 | 1.29 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17264394264,580,3,3,8,8,4.864,0,0,0.11 | 0.11 | 0.12,0,1.37 | 3.10 | 4.51,0,0.89 | 1.29 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17264394265,580,3,3,8,8,4.864,0,0,0.11 | 0.11 | 0.12,0,1.37 | 3.10 | 4.51,0,0.89 | 1.29 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17264394266,580,3,3,8,8,4.864,0,0,0.11 | 0.11 | 0.12,0,1.37 | 3.10 | 4.51,0,0.89 | 1.29 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17264394267,580,3,3,8,8,4.864,0,0,0.11 | 0.11 | 0.12,0,1.37 | 3.10 | 4.51,0,0.89 | 1.29 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17264394268,580,3,3,8,8,4.864,0,0,0.11 | 0.11 | 0.12,0,1.37 | 3.10 | 4.51,0,0.89 | 1.29 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17264394269,580,3,3,8,8,4.864,0,0,0.11 | 0.11 | 0.12,0,1.37 | 3.10 | 4.51,0,0.89 | 1.29 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17264394270,580,3,3,8,8,4.864,0,0,0.11 | 0.11 | 0.12,0,1.37 | 3.10 | 4.51,0,0.89 | 1.29 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17264394271,580,3,3,8,8,4.864,0,0,0.11 | 0.11 | 0.12,0,1.37 | 3.10 | 4.51,0,0.89 | 1.29 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17264394272,580,3,3,8,8,7.001,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.76 | 4.51,0,0.89 | 1.45 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17264394273,580,3,3,8,8,7.001,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.76 | 4.51,0,0.89 | 1.45 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17264394274,580,3,3,8,8,7.001,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.76 | 4.51,0,0.89 | 1.45 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17264394275,580,3,3,8,8,7.001,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.76 | 4.51,0,0.89 | 1.45 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17264394276,580,3,3,8,8,7.001,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.76 | 4.51,0,0.89 | 1.45 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17264394277,580,3,3,8,8,7.001,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.76 | 4.51,0,0.89 | 1.45 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17264394278,580,3,3,8,8,7.001,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.76 | 4.51,0,0.89 | 1.45 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17264394279,580,3,3,8,8,7.001,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.76 | 4.51,0,0.89 | 1.45 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17264394280,580,3,3,8,8,7.001,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.76 | 4.51,0,0.89 | 1.45 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17264394281,580,3,3,8,8,7.001,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.76 | 4.51,0,0.89 | 1.45 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17264394282,580,3,3,8,8,5.939,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.76 | 4.51,0,0.89 | 1.45 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17264394283,580,3,3,8,8,5.939,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.76 | 4.51,0,0.89 | 1.45 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17264394284,580,3,3,8,8,5.939,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.76 | 4.51,0,0.89 | 1.45 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17264394285,580,3,3,8,8,5.939,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.76 | 4.51,0,0.89 | 1.45 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17264394286,580,3,3,8,8,5.939,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.76 | 4.51,0,0.89 | 1.45 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17264394287,580,3,3,8,8,5.939,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.76 | 4.51,0,0.89 | 1.45 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17264394288,580,3,3,8,8,5.939,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.76 | 4.51,0,0.89 | 1.45 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17264394289,580,3,3,8,8,5.939,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.76 | 4.51,0,0.89 | 1.45 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17264394290,580,3,3,8,8,5.939,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.76 | 4.51,0,0.89 | 1.45 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17264394291,580,3,3,8,8,5.939,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.76 | 4.51,0,0.89 | 1.45 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17264394292,580,3,3,8,8,4.869,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.76 | 4.51,0,0.89 | 1.45 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17264394293,580,3,3,8,8,4.869,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.76 | 4.51,0,0.89 | 1.45 | 2.92,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
