ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264385383,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17264386938,772,4,4,8,8,9.978,0,0,0.11 | 0.11 | 0.13,0,2.58 | 3.61 | 4.45,0,0.90 | 1.11 | 1.55,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264386939,772,4,4,8,8,9.978,0,0,0.11 | 0.11 | 0.13,0,2.58 | 3.61 | 4.45,0,0.90 | 1.11 | 1.55,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17264386940,772,4,4,8,8,9.978,0,0,0.11 | 0.11 | 0.13,0,2.58 | 3.61 | 4.45,0,0.90 | 1.11 | 1.55,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386941,772,4,4,8,8,9.978,0,0,0.11 | 0.11 | 0.13,0,2.58 | 3.61 | 4.45,0,0.90 | 1.11 | 1.55,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386942,772,4,4,8,8,9.978,0,0,0.11 | 0.11 | 0.13,0,2.58 | 3.61 | 4.45,0,0.90 | 1.11 | 1.55,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386943,772,4,4,8,8,9.978,0,0,0.11 | 0.11 | 0.13,0,2.58 | 3.61 | 4.45,0,0.90 | 1.11 | 1.55,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386944,772,4,4,8,8,12.115,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386945,772,4,4,8,8,12.115,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386946,772,4,4,8,8,12.115,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386947,772,4,4,8,8,12.115,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386948,772,4,4,8,8,12.115,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386949,772,4,4,8,8,12.115,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386950,772,4,4,8,8,12.115,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386951,772,4,4,8,8,12.115,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386952,772,4,4,8,8,12.115,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386953,772,4,4,8,8,12.115,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386954,772,4,4,8,8,11.053,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386955,772,4,4,8,8,11.053,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386956,772,4,4,8,8,11.053,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386957,772,4,4,8,8,11.053,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386958,772,4,4,8,8,11.053,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386959,772,4,4,8,8,11.053,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386960,772,4,4,8,8,11.053,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386961,772,4,4,8,8,11.053,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386962,772,4,4,8,8,11.053,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386963,772,4,4,8,8,11.053,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386964,772,4,4,8,8,9.946,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386965,772,4,4,8,8,9.946,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386966,772,4,4,8,8,9.946,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386967,772,4,4,8,8,9.946,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386968,772,4,4,8,8,9.946,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386969,772,4,4,8,8,9.946,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386970,772,4,4,8,8,9.946,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386971,772,4,4,8,8,9.946,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386972,772,4,4,8,8,9.946,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386973,772,4,4,8,8,9.946,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386974,772,4,4,8,8,9.194,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386975,772,4,4,8,8,9.194,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386976,772,4,4,8,8,9.194,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386977,772,4,4,8,8,9.194,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386978,772,4,4,8,8,9.194,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386979,772,4,4,8,8,9.194,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386980,772,4,4,8,8,9.194,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386981,772,4,4,8,8,9.194,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386982,772,4,4,8,8,9.194,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386983,772,4,4,8,8,9.194,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386984,772,4,4,8,8,8.131,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386985,772,4,4,8,8,8.131,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386986,772,4,4,8,8,8.131,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386987,772,4,4,8,8,8.131,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386988,772,4,4,8,8,8.131,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386989,772,4,4,8,8,8.131,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386990,772,4,4,8,8,8.131,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386991,772,4,4,8,8,8.131,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17264386992,772,4,4,8,8,8.131,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264386993,772,4,4,8,8,8.131,0,0,0.11 | 0.16 | 0.31,0,2.12 | 3.39 | 4.45,0,0.90 | 1.18 | 1.88,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264386994,772,4,4,8,8,11.869,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264386995,772,4,4,8,8,11.869,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264386996,772,4,4,8,8,11.869,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264386997,772,4,4,8,8,11.869,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264386998,772,4,4,8,8,11.869,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264386999,772,4,4,8,8,11.869,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264387000,772,4,4,8,8,11.869,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264387001,772,4,4,8,8,11.869,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264387002,772,4,4,8,8,11.869,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264387003,772,4,4,8,8,11.869,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264387004,772,4,4,8,8,10.806,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264387005,772,4,4,8,8,10.806,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264387006,772,4,4,8,8,10.806,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264387007,772,4,4,8,8,10.806,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264387008,772,4,4,8,8,10.806,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264387009,772,4,4,8,8,10.806,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264387010,772,4,4,8,8,10.806,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264387011,772,4,4,8,8,10.806,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264387012,772,4,4,8,8,10.806,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264387013,772,4,4,8,8,10.806,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264387014,772,4,4,8,8,9.744,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264387015,772,4,4,8,8,9.744,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264387016,772,4,4,8,8,9.744,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264387017,772,4,4,8,8,9.744,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264387018,772,4,4,8,8,9.744,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264387019,772,4,4,8,8,9.744,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264387020,772,4,4,8,8,9.744,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264387021,772,4,4,8,8,9.744,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264387022,772,4,4,8,8,9.744,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264387023,772,4,4,8,8,9.744,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264387024,772,4,4,8,8,8.947,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17264387025,772,4,4,8,8,8.947,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17264387026,772,4,4,8,8,8.947,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17264387027,772,4,4,8,8,8.947,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17264387028,772,4,4,8,8,8.947,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17264387029,772,4,4,8,8,8.947,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17264387030,772,4,4,8,8,8.947,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17264387031,772,4,4,8,8,8.947,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17264387032,772,4,4,8,8,8.947,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17264387033,772,4,4,8,8,8.947,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.31 | 4.42,0,0.91 | 1.21 | 1.88,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17264387034,772,4,4,8,8,11.084,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.45 | 4.42,0,0.91 | 1.16 | 1.88,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17264387035,772,4,4,8,8,11.084,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.45 | 4.42,0,0.91 | 1.16 | 1.88,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17264387036,772,4,4,8,8,11.084,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.45 | 4.42,0,0.91 | 1.16 | 1.88,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17264387037,772,4,4,8,8,11.084,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.45 | 4.42,0,0.91 | 1.16 | 1.88,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17264387038,772,4,4,8,8,11.084,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.45 | 4.42,0,0.91 | 1.16 | 1.88,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17264387039,772,4,4,8,8,11.084,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.45 | 4.42,0,0.91 | 1.16 | 1.88,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17264387040,772,4,4,8,8,11.084,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.45 | 4.42,0,0.91 | 1.16 | 1.88,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17264387041,772,4,4,8,8,11.084,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.45 | 4.42,0,0.91 | 1.16 | 1.88,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17264387042,772,4,4,8,8,11.084,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.45 | 4.42,0,0.91 | 1.16 | 1.88,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17264387043,772,4,4,8,8,11.084,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.45 | 4.42,0,0.91 | 1.16 | 1.88,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17264387044,772,4,4,8,8,10.022,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.45 | 4.42,0,0.91 | 1.16 | 1.88,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17264387045,772,4,4,8,8,10.022,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.45 | 4.42,0,0.91 | 1.16 | 1.88,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17264387046,772,4,4,8,8,10.022,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.45 | 4.42,0,0.91 | 1.16 | 1.88,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17264387047,772,4,4,8,8,10.022,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.45 | 4.42,0,0.91 | 1.16 | 1.88,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17264387048,772,4,4,8,8,10.022,0,0,0.11 | 0.17 | 0.31,0,2.12 | 3.45 | 4.42,0,0.91 | 1.16 | 1.88,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
