ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264384407,387,2,2,8,8,4.276,0,0,0.11 | 0.12 | 0.13,0,1.18 | 2.16 | 2.83,0,1.41 | 1.85 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17264384408,387,2,2,8,8,4.276,0,0,0.11 | 0.12 | 0.13,0,1.18 | 2.16 | 2.83,0,1.41 | 1.85 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17264384409,387,2,2,8,8,4.276,0,0,0.11 | 0.12 | 0.13,0,1.18 | 2.16 | 2.83,0,1.41 | 1.85 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17264384410,387,2,2,8,8,4.276,0,0,0.11 | 0.12 | 0.13,0,1.18 | 2.16 | 2.83,0,1.41 | 1.85 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17264384411,387,2,2,8,8,4.276,0,0,0.11 | 0.12 | 0.13,0,1.18 | 2.16 | 2.83,0,1.41 | 1.85 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17264384412,387,2,2,8,8,4.276,0,0,0.11 | 0.12 | 0.13,0,1.18 | 2.16 | 2.83,0,1.41 | 1.85 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17264384413,387,2,2,8,8,7.845,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.07 | 2.83,0,1.41 | 1.93 | 3.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264384414,387,2,2,8,8,7.845,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.07 | 2.83,0,1.41 | 1.93 | 3.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264384415,387,2,2,8,8,7.845,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.07 | 2.83,0,1.41 | 1.93 | 3.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264384416,387,2,2,8,8,7.845,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.07 | 2.83,0,1.41 | 1.93 | 3.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264384417,387,2,2,8,8,7.845,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.07 | 2.83,0,1.41 | 1.93 | 3.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264384418,387,2,2,8,8,7.845,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.07 | 2.83,0,1.41 | 1.93 | 3.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264384419,387,2,2,8,8,7.845,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.07 | 2.83,0,1.41 | 1.93 | 3.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264384420,387,2,2,8,8,7.845,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.07 | 2.83,0,1.41 | 1.93 | 3.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264384421,387,2,2,8,8,7.845,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.07 | 2.83,0,1.41 | 1.93 | 3.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264384422,387,2,2,8,8,7.845,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.07 | 2.83,0,1.41 | 1.93 | 3.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264384423,387,2,2,8,8,6.846,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.07 | 2.83,0,1.41 | 1.93 | 3.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264384424,387,2,2,8,8,6.846,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.07 | 2.83,0,1.41 | 1.93 | 3.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264384425,387,2,2,8,8,6.846,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.07 | 2.83,0,1.41 | 1.93 | 3.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264384426,387,2,2,8,8,6.846,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.07 | 2.83,0,1.41 | 1.93 | 3.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264384427,387,2,2,8,8,6.846,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.07 | 2.83,0,1.41 | 1.93 | 3.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264384428,387,2,2,8,8,6.846,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.07 | 2.83,0,1.41 | 1.93 | 3.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264384429,387,2,2,8,8,6.846,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.07 | 2.83,0,1.41 | 1.93 | 3.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264384430,387,2,2,8,8,6.846,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.07 | 2.83,0,1.41 | 1.93 | 3.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264384431,387,2,2,8,8,6.846,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.07 | 2.83,0,1.41 | 1.93 | 3.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264384432,387,2,2,8,8,6.846,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.07 | 2.83,0,1.41 | 1.93 | 3.39,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264384433,387,2,2,8,8,9.089,0,0,0.11 | 0.12 | 0.13,0,1.18 | 1.97 | 2.83,0,1.41 | 2.04 | 3.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264384434,387,2,2,8,8,9.089,0,0,0.11 | 0.12 | 0.13,0,1.18 | 1.97 | 2.83,0,1.41 | 2.04 | 3.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264384435,387,2,2,8,8,9.089,0,0,0.11 | 0.12 | 0.13,0,1.18 | 1.97 | 2.83,0,1.41 | 2.04 | 3.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264384436,387,2,2,8,8,9.089,0,0,0.11 | 0.12 | 0.13,0,1.18 | 1.97 | 2.83,0,1.41 | 2.04 | 3.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264384437,387,2,2,8,8,9.089,0,0,0.11 | 0.12 | 0.13,0,1.18 | 1.97 | 2.83,0,1.41 | 2.04 | 3.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264384438,387,2,2,8,8,9.089,0,0,0.11 | 0.12 | 0.13,0,1.18 | 1.97 | 2.83,0,1.41 | 2.04 | 3.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264384439,387,2,2,8,8,9.089,0,0,0.11 | 0.12 | 0.13,0,1.18 | 1.97 | 2.83,0,1.41 | 2.04 | 3.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264384440,387,2,2,8,8,9.089,0,0,0.11 | 0.12 | 0.13,0,1.18 | 1.97 | 2.83,0,1.41 | 2.04 | 3.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264384441,387,2,2,8,8,9.089,0,0,0.11 | 0.12 | 0.13,0,1.18 | 1.97 | 2.83,0,1.41 | 2.04 | 3.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264384442,387,2,2,8,8,9.089,0,0,0.11 | 0.12 | 0.13,0,1.18 | 1.97 | 2.83,0,1.41 | 2.04 | 3.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264384443,387,2,2,8,8,8.292,0,0,0.11 | 0.12 | 0.13,0,1.18 | 1.97 | 2.83,0,1.41 | 2.04 | 3.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264384444,387,2,2,8,8,8.292,0,0,0.11 | 0.12 | 0.13,0,1.18 | 1.97 | 2.83,0,1.41 | 2.04 | 3.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264384445,387,2,2,8,8,8.292,0,0,0.11 | 0.12 | 0.13,0,1.18 | 1.97 | 2.83,0,1.41 | 2.04 | 3.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264384446,387,2,2,8,8,8.292,0,0,0.11 | 0.12 | 0.13,0,1.18 | 1.97 | 2.83,0,1.41 | 2.04 | 3.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264384447,387,2,2,8,8,8.292,0,0,0.11 | 0.12 | 0.13,0,1.18 | 1.97 | 2.83,0,1.41 | 2.04 | 3.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264384448,387,2,2,8,8,8.292,0,0,0.11 | 0.12 | 0.13,0,1.18 | 1.97 | 2.83,0,1.41 | 2.04 | 3.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264384449,387,2,2,8,8,8.292,0,0,0.11 | 0.12 | 0.13,0,1.18 | 1.97 | 2.83,0,1.41 | 2.04 | 3.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264384450,387,2,2,8,8,8.292,0,0,0.11 | 0.12 | 0.13,0,1.18 | 1.97 | 2.83,0,1.41 | 2.04 | 3.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264384451,387,2,2,8,8,8.292,0,0,0.11 | 0.12 | 0.13,0,1.18 | 1.97 | 2.83,0,1.41 | 2.04 | 3.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264384452,387,2,2,8,8,8.292,0,0,0.11 | 0.12 | 0.13,0,1.18 | 1.97 | 2.83,0,1.41 | 2.04 | 3.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264384453,387,2,2,8,8,12.014,0,0,0.11 | 0.11 | 0.13,0,1.18 | 1.77 | 2.37,0,1.69 | 2.26 | 3.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264384454,387,2,2,8,8,12.014,0,0,0.11 | 0.11 | 0.13,0,1.18 | 1.77 | 2.37,0,1.69 | 2.26 | 3.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264384455,387,2,2,8,8,12.014,0,0,0.11 | 0.11 | 0.13,0,1.18 | 1.77 | 2.37,0,1.69 | 2.26 | 3.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264384456,387,2,2,8,8,12.014,0,0,0.11 | 0.11 | 0.13,0,1.18 | 1.77 | 2.37,0,1.69 | 2.26 | 3.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264384457,387,2,2,8,8,12.014,0,0,0.11 | 0.11 | 0.13,0,1.18 | 1.77 | 2.37,0,1.69 | 2.26 | 3.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264384458,387,2,2,8,8,12.014,0,0,0.11 | 0.11 | 0.13,0,1.18 | 1.77 | 2.37,0,1.69 | 2.26 | 3.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264384459,387,2,2,8,8,12.014,0,0,0.11 | 0.11 | 0.13,0,1.18 | 1.77 | 2.37,0,1.69 | 2.26 | 3.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264384460,387,2,2,8,8,12.014,0,0,0.11 | 0.11 | 0.13,0,1.18 | 1.77 | 2.37,0,1.69 | 2.26 | 3.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264384461,387,2,2,8,8,12.014,0,0,0.11 | 0.11 | 0.13,0,1.18 | 1.77 | 2.37,0,1.69 | 2.26 | 3.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264384462,387,2,2,8,8,12.014,0,0,0.11 | 0.11 | 0.13,0,1.18 | 1.77 | 2.37,0,1.69 | 2.26 | 3.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264384463,387,2,2,8,8,10.967,0,0,0.11 | 0.11 | 0.13,0,1.18 | 1.77 | 2.37,0,1.69 | 2.26 | 3.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264384464,387,2,2,8,8,10.967,0,0,0.11 | 0.11 | 0.13,0,1.18 | 1.77 | 2.37,0,1.69 | 2.26 | 3.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264384465,387,2,2,8,8,10.967,0,0,0.11 | 0.11 | 0.13,0,1.18 | 1.77 | 2.37,0,1.69 | 2.26 | 3.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264384466,387,2,2,8,8,10.967,0,0,0.11 | 0.11 | 0.13,0,1.18 | 1.77 | 2.37,0,1.69 | 2.26 | 3.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264384467,387,2,2,8,8,10.967,0,0,0.11 | 0.11 | 0.13,0,1.18 | 1.77 | 2.37,0,1.69 | 2.26 | 3.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264384468,387,2,2,8,8,10.967,0,0,0.11 | 0.11 | 0.13,0,1.18 | 1.77 | 2.37,0,1.69 | 2.26 | 3.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264384469,387,2,2,8,8,10.967,0,0,0.11 | 0.11 | 0.13,0,1.18 | 1.77 | 2.37,0,1.69 | 2.26 | 3.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264384470,387,2,2,8,8,10.967,0,0,0.11 | 0.11 | 0.13,0,1.18 | 1.77 | 2.37,0,1.69 | 2.26 | 3.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264384471,387,2,2,8,8,10.967,0,0,0.11 | 0.11 | 0.13,0,1.18 | 1.77 | 2.37,0,1.69 | 2.26 | 3.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384472,387,2,2,8,8,10.967,0,0,0.11 | 0.11 | 0.13,0,1.18 | 1.77 | 2.37,0,1.69 | 2.26 | 3.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384473,387,2,2,8,8,13.058,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384474,387,2,2,8,8,13.058,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384475,387,2,2,8,8,13.058,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384476,387,2,2,8,8,13.058,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384477,387,2,2,8,8,13.058,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384478,387,2,2,8,8,13.058,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384479,387,2,2,8,8,13.058,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384480,387,2,2,8,8,13.058,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384481,387,2,2,8,8,13.058,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384482,387,2,2,8,8,13.058,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384483,387,2,2,8,8,12.042,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384484,387,2,2,8,8,12.042,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384485,387,2,2,8,8,12.042,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384486,387,2,2,8,8,12.042,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384487,387,2,2,8,8,12.042,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384488,387,2,2,8,8,12.042,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384489,387,2,2,8,8,12.042,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384490,387,2,2,8,8,12.042,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384491,387,2,2,8,8,12.042,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384492,387,2,2,8,8,12.042,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384493,387,2,2,8,8,11.245,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384494,387,2,2,8,8,11.245,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384495,387,2,2,8,8,11.245,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384496,387,2,2,8,8,11.245,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384497,387,2,2,8,8,11.245,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384498,387,2,2,8,8,11.245,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384499,387,2,2,8,8,11.245,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384500,387,2,2,8,8,11.245,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384501,387,2,2,8,8,11.245,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384502,387,2,2,8,8,11.245,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384503,387,2,2,8,8,10.183,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384504,387,2,2,8,8,10.183,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384505,387,2,2,8,8,10.183,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384506,387,2,2,8,8,10.183,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384507,387,2,2,8,8,10.183,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384508,387,2,2,8,8,10.183,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384509,387,2,2,8,8,10.183,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384510,387,2,2,8,8,10.183,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17264384511,387,2,2,8,8,10.183,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
17264384512,387,2,2,8,8,10.183,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.84 | 2.37,0,1.69 | 2.18 | 2.76,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
17264384513,387,2,2,8,8,13.905,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.83 | 2.34,0,1.71 | 2.19 | 2.76,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
17264384514,387,2,2,8,8,13.905,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.83 | 2.34,0,1.71 | 2.19 | 2.76,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
17264384515,387,2,2,8,8,13.905,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.83 | 2.34,0,1.71 | 2.19 | 2.76,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
17264384516,387,2,2,8,8,13.905,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.83 | 2.34,0,1.71 | 2.19 | 2.76,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
17264384517,387,2,2,8,8,13.905,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.83 | 2.34,0,1.71 | 2.19 | 2.76,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
17264384518,387,2,2,8,8,13.905,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.83 | 2.34,0,1.71 | 2.19 | 2.76,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
