ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252251956,772,4,4,8,8,5.975,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.04 | 2.65,0,1.51 | 1.96 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252251957,772,4,4,8,8,5.975,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.04 | 2.65,0,1.51 | 1.96 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252251958,772,4,4,8,8,5.975,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.04 | 2.65,0,1.51 | 1.96 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252251959,772,4,4,8,8,5.975,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.04 | 2.65,0,1.51 | 1.96 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252251960,772,4,4,8,8,5.975,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.04 | 2.65,0,1.51 | 1.96 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252251961,772,4,4,8,8,5.975,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.04 | 2.65,0,1.51 | 1.96 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252251962,772,4,4,8,8,5.975,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.04 | 2.65,0,1.51 | 1.96 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252251963,772,4,4,8,8,5.975,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.04 | 2.65,0,1.51 | 1.96 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252251964,772,4,4,8,8,5.975,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.04 | 2.65,0,1.51 | 1.96 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252251965,772,4,4,8,8,5.975,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.04 | 2.65,0,1.51 | 1.96 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252251966,772,4,4,8,8,5.178,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.04 | 2.65,0,1.51 | 1.96 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252251967,772,4,4,8,8,5.178,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.04 | 2.65,0,1.51 | 1.96 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252251968,772,4,4,8,8,5.178,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.04 | 2.65,0,1.51 | 1.96 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252251969,387,2,2,8,8,5.178,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.04 | 2.65,0,1.51 | 1.96 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17252251970,387,2,2,8,8,5.178,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.04 | 2.65,0,1.51 | 1.96 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17252251971,387,4,2,8,8,5.178,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.04 | 2.65,0,1.51 | 1.96 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17252251972,387,4,2,8,8,5.178,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.04 | 2.65,0,1.51 | 1.96 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17252251973,387,4,2,8,8,5.178,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.04 | 2.65,0,1.51 | 1.96 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17252251974,387,4,2,8,8,5.178,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.04 | 2.65,0,1.51 | 1.96 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17252251975,387,4,2,8,8,5.178,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.04 | 2.65,0,1.51 | 1.96 | 3.05,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17252251976,387,4,2,8,8,4.069,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.43 | 3.86,0,1.04 | 1.65 | 3.05,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17252251977,387,4,2,8,8,4.069,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.43 | 3.86,0,1.04 | 1.65 | 3.05,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17252251978,387,4,2,8,8,4.069,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.43 | 3.86,0,1.04 | 1.65 | 3.05,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17252251979,387,4,2,8,8,4.069,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.43 | 3.86,0,1.04 | 1.65 | 3.05,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17252251980,387,4,2,8,8,4.069,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.43 | 3.86,0,1.04 | 1.65 | 3.05,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17252251981,387,4,2,8,8,4.069,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.43 | 3.86,0,1.04 | 1.65 | 3.05,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17252251982,387,4,2,8,8,4.069,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.43 | 3.86,0,1.04 | 1.65 | 3.05,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17252251983,387,4,2,8,8,4.069,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.43 | 3.86,0,1.04 | 1.65 | 3.05,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17252251984,387,4,2,8,8,4.069,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.43 | 3.86,0,1.04 | 1.65 | 3.05,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17252251985,580,4,3,8,8,4.069,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.43 | 3.86,0,1.04 | 1.65 | 3.05,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252251986,580,4,3,8,8,6.191,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.39 | 3.86,0,1.04 | 1.67 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252251987,580,4,3,8,8,6.191,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.39 | 3.86,0,1.04 | 1.67 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252251988,580,4,3,8,8,6.191,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.39 | 3.86,0,1.04 | 1.67 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252251989,580,4,3,8,8,6.191,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.39 | 3.86,0,1.04 | 1.67 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252251990,580,4,3,8,8,6.191,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.39 | 3.86,0,1.04 | 1.67 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252251991,580,4,3,8,8,6.191,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.39 | 3.86,0,1.04 | 1.67 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252251992,580,4,3,8,8,6.191,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.39 | 3.86,0,1.04 | 1.67 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252251993,580,4,3,8,8,6.191,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.39 | 3.86,0,1.04 | 1.67 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252251994,580,4,3,8,8,6.191,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.39 | 3.86,0,1.04 | 1.67 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252251995,580,4,3,8,8,6.191,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.39 | 3.86,0,1.04 | 1.67 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252251996,580,4,3,8,8,5.191,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.39 | 3.86,0,1.04 | 1.67 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252251997,580,4,3,8,8,5.191,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.39 | 3.86,0,1.04 | 1.67 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252251998,580,4,3,8,8,5.191,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.39 | 3.86,0,1.04 | 1.67 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252251999,580,4,3,8,8,5.191,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.39 | 3.86,0,1.04 | 1.67 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252000,580,4,3,8,8,5.191,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.39 | 3.86,0,1.04 | 1.67 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252001,580,4,3,8,8,5.191,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.39 | 3.86,0,1.04 | 1.67 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252002,580,4,3,8,8,5.191,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.39 | 3.86,0,1.04 | 1.67 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252003,580,4,3,8,8,5.191,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.39 | 3.86,0,1.04 | 1.67 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252004,580,4,3,8,8,5.191,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.39 | 3.86,0,1.04 | 1.67 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252005,580,4,3,8,8,5.191,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.39 | 3.86,0,1.04 | 1.67 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252006,387,4,2,8,8,4.129,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.39 | 3.86,0,1.04 | 1.67 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252007,387,4,2,8,8,4.129,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.39 | 3.86,0,1.04 | 1.67 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252008,387,4,2,8,8,4.129,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.39 | 3.86,0,1.04 | 1.67 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252009,387,3,2,8,8,4.129,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.39 | 3.86,0,1.04 | 1.67 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252010,387,3,2,8,8,4.129,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.39 | 3.86,0,1.04 | 1.67 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252011,387,3,2,8,8,4.129,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.39 | 3.86,0,1.04 | 1.67 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252012,387,3,2,8,8,4.129,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.39 | 3.86,0,1.04 | 1.67 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252013,387,3,2,8,8,4.129,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.39 | 3.86,0,1.04 | 1.67 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252014,387,3,2,8,8,4.129,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.39 | 3.86,0,1.04 | 1.67 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252015,387,3,2,8,8,4.129,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.39 | 3.86,0,1.04 | 1.67 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252016,387,3,2,8,8,3.332,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.35 | 3.86,0,1.04 | 1.70 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252017,387,3,2,8,8,3.332,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.35 | 3.86,0,1.04 | 1.70 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252018,387,3,2,8,8,3.332,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.35 | 3.86,0,1.04 | 1.70 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252019,387,3,2,8,8,3.332,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.35 | 3.86,0,1.04 | 1.70 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252020,387,3,2,8,8,3.332,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.35 | 3.86,0,1.04 | 1.70 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252021,387,3,2,8,8,3.332,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.35 | 3.86,0,1.04 | 1.70 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252022,387,3,2,8,8,3.332,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.35 | 3.86,0,1.04 | 1.70 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252023,387,3,2,8,8,3.332,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.35 | 3.86,0,1.04 | 1.70 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252024,387,3,2,8,8,3.332,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.35 | 3.86,0,1.04 | 1.70 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252025,387,3,2,8,8,3.332,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.35 | 3.86,0,1.04 | 1.70 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252026,387,3,2,8,8,2.123,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.35 | 3.86,0,1.04 | 1.70 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252027,387,3,2,8,8,2.123,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.35 | 3.86,0,1.04 | 1.70 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252028,387,3,2,8,8,2.123,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.35 | 3.86,0,1.04 | 1.70 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252029,387,3,2,8,8,2.123,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.35 | 3.86,0,1.04 | 1.70 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252030,387,3,2,8,8,2.123,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.35 | 3.86,0,1.04 | 1.70 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252031,387,3,2,8,8,2.123,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.35 | 3.86,0,1.04 | 1.70 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252252032,387,3,2,8,8,2.123,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.35 | 3.86,0,1.04 | 1.70 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17252252033,387,3,2,8,8,2.123,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.35 | 3.86,0,1.04 | 1.70 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17252252034,387,3,2,8,8,2.123,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.35 | 3.86,0,1.04 | 1.70 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17252252035,387,3,2,8,8,2.123,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.35 | 3.86,0,1.04 | 1.70 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17252252036,387,3,2,8,8,6.007,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.21 | 3.86,0,1.04 | 1.81 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17252252037,387,3,2,8,8,6.007,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.21 | 3.86,0,1.04 | 1.81 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17252252038,387,3,2,8,8,6.007,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.21 | 3.86,0,1.04 | 1.81 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17252252039,387,3,2,8,8,6.007,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.21 | 3.86,0,1.04 | 1.81 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17252252040,387,3,2,8,8,6.007,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.21 | 3.86,0,1.04 | 1.81 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17252252041,387,3,2,8,8,6.007,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.21 | 3.86,0,1.04 | 1.81 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17252252042,387,3,2,8,8,6.007,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.21 | 3.86,0,1.04 | 1.81 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17252252043,387,3,2,8,8,6.007,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.21 | 3.86,0,1.04 | 1.81 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17252252044,387,3,2,8,8,6.007,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.21 | 3.86,0,1.04 | 1.81 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17252252045,387,3,2,8,8,6.007,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.21 | 3.86,0,1.04 | 1.81 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17252252046,387,3,2,8,8,4.944,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.21 | 3.86,0,1.04 | 1.81 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17252252047,387,3,2,8,8,4.944,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.21 | 3.86,0,1.04 | 1.81 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17252252048,387,2,2,8,8,4.944,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.21 | 3.86,0,1.04 | 1.81 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17252252049,387,2,2,8,8,4.944,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.21 | 3.86,0,1.04 | 1.81 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252252050,387,2,2,8,8,4.944,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.21 | 3.86,0,1.04 | 1.81 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252252051,387,2,2,8,8,4.944,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.21 | 3.86,0,1.04 | 1.81 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252252052,387,2,2,8,8,4.944,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.21 | 3.86,0,1.04 | 1.81 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252252053,387,2,2,8,8,4.944,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.21 | 3.86,0,1.04 | 1.81 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252252054,387,2,2,8,8,4.944,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.21 | 3.86,0,1.04 | 1.81 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252252055,387,2,2,8,8,4.944,0,0,0.20 | 0.21 | 0.21,0,1.18 | 2.21 | 3.86,0,1.04 | 1.81 | 3.38,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252252056,387,2,2,8,8,7.347,0,0,0.20 | 0.21 | 0.21,0,1.18 | 1.62 | 2.12,0,1.89 | 2.47 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252252057,387,2,2,8,8,7.347,0,0,0.20 | 0.21 | 0.21,0,1.18 | 1.62 | 2.12,0,1.89 | 2.47 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252252058,387,2,2,8,8,7.347,0,0,0.20 | 0.21 | 0.21,0,1.18 | 1.62 | 2.12,0,1.89 | 2.47 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252252059,387,2,2,8,8,7.347,0,0,0.20 | 0.21 | 0.21,0,1.18 | 1.62 | 2.12,0,1.89 | 2.47 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252252060,387,2,2,8,8,7.347,0,0,0.20 | 0.21 | 0.21,0,1.18 | 1.62 | 2.12,0,1.89 | 2.47 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252252061,387,2,2,8,8,7.347,0,0,0.20 | 0.21 | 0.21,0,1.18 | 1.62 | 2.12,0,1.89 | 2.47 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252252062,387,2,2,8,8,7.347,0,0,0.20 | 0.21 | 0.21,0,1.18 | 1.62 | 2.12,0,1.89 | 2.47 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252252063,387,2,2,8,8,7.347,0,0,0.20 | 0.21 | 0.21,0,1.18 | 1.62 | 2.12,0,1.89 | 2.47 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252252064,387,2,2,8,8,7.347,0,0,0.20 | 0.21 | 0.21,0,1.18 | 1.62 | 2.12,0,1.89 | 2.47 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252252065,387,2,2,8,8,7.347,0,0,0.20 | 0.21 | 0.21,0,1.18 | 1.62 | 2.12,0,1.89 | 2.47 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252252066,387,2,2,8,8,6.285,0,0,0.20 | 0.21 | 0.21,0,1.18 | 1.62 | 2.12,0,1.89 | 2.47 | 3.38,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
