ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252279158,580,4,3,8,8,2.982,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.46 | 3.99,0,1.00 | 1.62 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279160,580,4,3,8,8,5.104,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279160,580,4,3,8,8,5.104,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279161,580,4,3,8,8,5.104,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279162,580,4,3,8,8,5.104,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279163,580,4,3,8,8,5.104,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279164,580,4,3,8,8,5.104,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279165,580,4,3,8,8,5.104,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279166,580,4,3,8,8,5.104,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279167,580,4,3,8,8,5.104,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279168,580,4,3,8,8,5.104,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279169,580,4,3,8,8,4.323,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279170,580,4,3,8,8,4.323,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279171,580,4,3,8,8,4.323,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279172,580,2,3,8,8,4.323,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279173,580,2,3,8,8,4.323,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279174,580,2,3,8,8,4.323,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279175,580,2,3,8,8,4.323,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279176,580,2,3,8,8,4.323,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279177,580,2,3,8,8,4.323,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279178,580,2,3,8,8,4.323,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279180,580,2,3,8,8,3.26,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279180,580,2,3,8,8,3.26,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279181,580,2,3,8,8,3.26,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279182,580,2,3,8,8,3.26,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279183,580,2,3,8,8,3.26,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279184,580,2,3,8,8,3.26,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279185,580,2,3,8,8,3.26,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279186,580,2,3,8,8,3.26,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279187,580,2,3,8,8,3.26,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279188,580,2,3,8,8,3.26,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279189,580,2,3,8,8,2.198,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17252279190,580,2,3,8,8,2.198,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279191,580,2,3,8,8,2.198,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279192,580,2,3,8,8,2.198,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279193,580,2,3,8,8,2.198,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279194,580,2,3,8,8,2.198,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279195,580,2,3,8,8,2.198,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279196,580,2,3,8,8,2.198,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279197,580,2,3,8,8,2.198,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279198,580,2,3,8,8,2.198,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.45 | 3.99,0,1.00 | 1.63 | 3.21,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279200,580,2,3,8,8,5.935,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.66 | 3.99,0,1.00 | 1.50 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279200,580,2,3,8,8,5.935,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.66 | 3.99,0,1.00 | 1.50 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279201,580,2,3,8,8,5.935,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.66 | 3.99,0,1.00 | 1.50 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279202,580,2,3,8,8,5.935,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.66 | 3.99,0,1.00 | 1.50 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279203,580,2,3,8,8,5.935,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.66 | 3.99,0,1.00 | 1.50 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279204,580,2,3,8,8,5.935,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.66 | 3.99,0,1.00 | 1.50 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279205,580,2,3,8,8,5.935,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.66 | 3.99,0,1.00 | 1.50 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279206,580,2,3,8,8,5.935,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.66 | 3.99,0,1.00 | 1.50 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279207,580,2,3,8,8,5.935,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.66 | 3.99,0,1.00 | 1.50 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279208,580,2,3,8,8,5.935,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.66 | 3.99,0,1.00 | 1.50 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279209,580,2,3,8,8,4.867,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.66 | 3.99,0,1.00 | 1.50 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279210,580,2,3,8,8,4.867,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.66 | 3.99,0,1.00 | 1.50 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279211,580,2,3,8,8,4.867,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.66 | 3.99,0,1.00 | 1.50 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279212,580,3,3,8,8,4.867,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.66 | 3.99,0,1.00 | 1.50 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279213,580,3,3,8,8,4.867,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.66 | 3.99,0,1.00 | 1.50 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279214,580,3,3,8,8,4.867,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.66 | 3.99,0,1.00 | 1.50 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279215,580,3,3,8,8,4.867,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.66 | 3.99,0,1.00 | 1.50 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279216,580,3,3,8,8,4.867,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.66 | 3.99,0,1.00 | 1.50 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279217,580,3,3,8,8,4.867,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.66 | 3.99,0,1.00 | 1.50 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279218,580,3,3,8,8,4.867,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.66 | 3.99,0,1.00 | 1.50 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279220,580,3,3,8,8,7.276,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279220,580,3,3,8,8,7.276,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279221,580,3,3,8,8,7.276,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279222,580,3,3,8,8,7.276,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279223,580,3,3,8,8,7.276,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279224,580,3,3,8,8,7.276,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279225,580,3,3,8,8,7.276,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279226,580,3,3,8,8,7.276,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279227,580,3,3,8,8,7.276,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279228,580,3,3,8,8,7.276,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279229,580,3,3,8,8,6.213,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279230,580,3,3,8,8,6.213,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279231,580,3,3,8,8,6.213,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279232,580,3,3,8,8,6.213,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279233,580,3,3,8,8,6.213,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279234,580,3,3,8,8,6.213,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279235,580,3,3,8,8,6.213,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279236,580,3,3,8,8,6.213,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279237,580,3,3,8,8,6.213,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279238,580,3,3,8,8,6.213,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279240,580,3,3,8,8,5.151,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279240,580,3,3,8,8,5.151,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279241,580,3,3,8,8,5.151,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279242,580,3,3,8,8,5.151,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279243,580,3,3,8,8,5.151,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279244,580,3,3,8,8,5.151,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279245,580,3,3,8,8,5.151,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279246,580,3,3,8,8,5.151,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279247,580,3,3,8,8,5.151,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279248,580,3,3,8,8,5.151,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279249,580,3,3,8,8,4.088,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279250,580,3,3,8,8,4.088,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279251,580,3,3,8,8,4.088,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279252,580,3,3,8,8,4.088,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279253,580,3,3,8,8,4.088,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279254,580,3,3,8,8,4.088,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279255,580,3,3,8,8,4.088,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279256,580,3,3,8,8,4.088,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279257,580,3,3,8,8,4.088,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279258,580,3,3,8,8,4.088,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.62 | 3.99,0,1.00 | 1.53 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279260,580,3,3,8,8,8.091,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.42 | 3.21,0,1.25 | 1.65 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279260,580,3,3,8,8,8.091,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.42 | 3.21,0,1.25 | 1.65 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279261,580,3,3,8,8,8.091,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.42 | 3.21,0,1.25 | 1.65 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279262,580,3,3,8,8,8.091,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.42 | 3.21,0,1.25 | 1.65 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279263,580,3,3,8,8,8.091,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.42 | 3.21,0,1.25 | 1.65 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279264,580,3,3,8,8,8.091,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.42 | 3.21,0,1.25 | 1.65 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279265,580,3,3,8,8,8.091,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.42 | 3.21,0,1.25 | 1.65 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279266,580,3,3,8,8,8.091,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.42 | 3.21,0,1.25 | 1.65 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279267,580,3,3,8,8,8.091,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.42 | 3.21,0,1.25 | 1.65 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17252279268,580,3,3,8,8,8.091,0,0,0.31 | 0.31 | 0.31,0,1.25 | 2.42 | 3.21,0,1.25 | 1.65 | 3.21,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
