ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252919719,1446,6,6,8,8,12.043,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.88,0,1.39 | 1.83 | 2.40,2.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2797.75,0,1
17252919720,1446,6,6,8,8,12.043,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.88,0,1.39 | 1.83 | 2.40,2.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2797.75,0,1
17252919721,1446,6,6,8,8,12.043,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.88,0,1.39 | 1.83 | 2.40,2.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2797.75,0,1
17252919722,1446,6,6,8,8,12.043,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.88,0,1.39 | 1.83 | 2.40,2.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2797.75,0,1
17252919723,1446,6,6,8,8,12.043,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.88,0,1.39 | 1.83 | 2.40,2.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2797.75,0,1
17252919724,1446,6,6,8,8,12.043,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.88,0,1.39 | 1.83 | 2.40,2.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2797.75,0,1
17252919725,1446,6,6,8,8,12.043,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.88,0,1.39 | 1.83 | 2.40,2.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2797.75,0,1
17252919726,1446,6,6,8,8,12.043,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.88,0,1.39 | 1.83 | 2.40,2.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2797.75,0,1
17252919727,1446,6,6,8,8,10.981,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.88,0,1.39 | 1.83 | 2.40,2.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2797.75,0,1
17252919728,1446,6,6,8,8,10.981,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.88,0,1.39 | 1.83 | 2.40,2.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2797.75,0,1
17252919729,1446,6,6,8,8,10.981,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.88,0,1.39 | 1.83 | 2.40,2.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2797.75,0,1
17252919730,1446,6,6,8,8,10.981,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.88,0,1.39 | 1.83 | 2.40,2.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2797.75,0,1
17252919731,1446,6,6,8,8,10.981,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.88,0,1.39 | 1.83 | 2.40,2.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2797.75,0,1
17252919732,1446,6,6,8,8,10.981,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.88,0,1.39 | 1.83 | 2.40,2.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2797.75,0,1
17252919733,1446,6,6,8,8,10.981,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.88,0,1.39 | 1.83 | 2.40,2.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2797.75,0,1
17252919734,1446,6,6,8,8,10.981,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.88,0,1.39 | 1.83 | 2.40,2.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2797.75,0,1
17252919735,1446,6,6,8,8,10.981,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.88,0,1.39 | 1.83 | 2.40,2.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2797.75,0,1
17252919736,1446,6,6,8,8,10.981,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.88,0,1.39 | 1.83 | 2.40,2.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2797.75,0,1
17252919737,1446,6,6,8,8,9.918,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.88,0,1.39 | 1.83 | 2.40,2.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2797.75,0,1
17252919738,1446,6,6,8,8,9.918,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.88,0,1.39 | 1.83 | 2.40,2.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2797.75,0,1
17252919739,1446,6,6,8,8,9.918,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.88,0,1.39 | 1.83 | 2.40,2.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2797.75,0,1
17252919740,1446,6,6,8,8,9.918,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.88,0,1.39 | 1.83 | 2.40,2.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2797.75,0,1
17252919741,1446,6,6,8,8,9.918,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.88,0,1.39 | 1.83 | 2.40,2.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2797.75,0,1
17252919742,1446,6,6,8,8,9.918,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.88,0,1.39 | 1.83 | 2.40,2.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919743,1446,6,6,8,8,9.918,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.88,0,1.39 | 1.83 | 2.40,2.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919744,1446,6,6,8,8,9.918,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.88,0,1.39 | 1.83 | 2.40,2.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919745,1446,6,6,8,8,9.918,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.88,0,1.39 | 1.83 | 2.40,2.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919746,1446,6,6,8,8,9.918,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.88,0,1.39 | 1.83 | 2.40,2.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919747,1446,6,6,8,8,12.321,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919748,1446,6,6,8,8,12.321,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919749,1446,6,6,8,8,12.321,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919750,1446,6,6,8,8,12.321,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919751,1446,6,6,8,8,12.321,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919752,1446,6,6,8,8,12.321,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919753,1446,6,6,8,8,12.321,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919754,1446,6,6,8,8,12.321,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919755,1446,6,6,8,8,12.321,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919756,1446,6,6,8,8,12.321,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919757,1446,6,6,8,8,11.259,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919758,1446,6,6,8,8,11.259,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919759,1446,6,6,8,8,11.259,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919760,1446,6,6,8,8,11.259,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919761,1446,6,6,8,8,11.259,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919762,1446,6,6,8,8,11.259,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919763,1446,6,6,8,8,11.259,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919764,1446,6,6,8,8,11.259,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919765,1446,6,6,8,8,11.259,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919766,1446,6,6,8,8,11.259,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919767,1446,6,6,8,8,10.196,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919768,1446,6,6,8,8,10.196,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919769,1446,6,6,8,8,10.196,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919770,1446,6,6,8,8,10.196,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919771,1446,6,6,8,8,10.196,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919772,1446,6,6,8,8,10.196,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919773,1446,6,6,8,8,10.196,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919774,1446,6,6,8,8,10.196,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919775,1446,6,6,8,8,10.196,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919776,1446,6,6,8,8,10.196,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919777,1446,6,6,8,8,9.134,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2792.5,0,1
17252919778,1446,6,6,8,8,9.134,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919779,1446,6,6,8,8,9.134,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919780,1446,6,6,8,8,9.134,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919781,1446,6,6,8,8,9.134,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919782,1446,6,6,8,8,9.134,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919783,1446,6,6,8,8,9.134,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919784,1446,6,6,8,8,9.134,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919785,1446,6,6,8,8,9.134,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919786,1446,6,6,8,8,9.134,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.21 | 2.88,0,1.39 | 1.81 | 2.40,2.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919787,1446,6,6,8,8,12.922,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919788,1446,6,6,8,8,12.922,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919789,1446,6,6,8,8,12.922,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919790,1446,6,6,8,8,12.922,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919791,1446,6,6,8,8,12.922,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919792,1446,6,6,8,8,12.922,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919793,1446,6,6,8,8,12.922,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919794,1446,6,6,8,8,12.922,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919795,1446,6,6,8,8,12.922,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919796,1446,6,6,8,8,12.922,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919797,1446,6,6,8,8,12.074,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919798,1446,6,6,8,8,12.074,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919799,1446,6,6,8,8,12.074,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919800,1446,6,6,8,8,12.074,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919801,1446,6,6,8,8,12.074,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919802,1446,6,6,8,8,12.074,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919803,1446,6,6,8,8,12.074,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919804,1446,6,6,8,8,12.074,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919805,1446,6,6,8,8,12.074,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919806,1446,6,6,8,8,12.074,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919807,1446,6,6,8,8,11.012,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919808,1446,6,6,8,8,11.012,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919809,1446,6,6,8,8,11.012,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919810,1446,6,6,8,8,11.012,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919811,1446,6,6,8,8,11.012,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919812,1446,6,6,8,8,11.012,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919813,1446,6,6,8,8,11.012,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919814,1446,6,6,8,8,11.012,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919815,1446,6,6,8,8,11.012,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919816,1446,6,6,8,8,11.012,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919817,1446,6,6,8,8,9.949,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811,0,1
17252919818,1446,6,6,8,8,9.949,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813.75,0,1
17252919819,1446,6,6,8,8,9.949,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813.75,0,1
17252919820,1446,6,6,8,8,9.949,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813.75,0,1
17252919821,1446,6,6,8,8,9.949,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813.75,0,1
17252919822,1446,6,6,8,8,9.949,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813.75,0,1
17252919823,1446,6,6,8,8,9.949,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813.75,0,1
17252919824,1446,6,6,8,8,9.949,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813.75,0,1
17252919825,1446,6,6,8,8,9.949,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813.75,0,1
17252919826,1446,6,6,8,8,9.949,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.43,0,1.65 | 1.94 | 2.40,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813.75,0,1
17252919827,1446,6,6,8,8,12.353,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.06 | 2.43,0,1.65 | 1.94 | 2.43,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813.75,0,1
17252919828,1446,6,6,8,8,12.353,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.06 | 2.43,0,1.65 | 1.94 | 2.43,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813.75,0,1
