ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252848671,2406,7,7,8,8,9.752,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.42 | 2.82,0,1.42 | 1.65 | 2.09,4.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4034.5,0,1
17252848672,2406,7,7,8,8,9.752,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.42 | 2.82,0,1.42 | 1.65 | 2.09,4.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4034.5,0,1
17252848673,2406,7,7,8,8,9.752,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.42 | 2.82,0,1.42 | 1.65 | 2.09,4.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4034.5,0,1
17252848674,2406,7,7,8,8,9.752,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.42 | 2.82,0,1.42 | 1.65 | 2.09,4.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4034.5,0,1
17252848675,2406,7,7,8,8,9.752,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.42 | 2.82,0,1.42 | 1.65 | 2.09,4.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4034.5,0,1
17252848676,2406,7,7,8,8,9.752,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.42 | 2.82,0,1.42 | 1.65 | 2.09,4.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4034.5,0,1
17252848677,2406,7,7,8,8,9.752,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.42 | 2.82,0,1.42 | 1.65 | 2.09,4.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4034.5,0,1
17252848678,2406,7,7,8,8,8.955,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.42 | 2.82,0,1.42 | 1.65 | 2.09,4.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4034.5,0,1
17252848679,2406,7,7,8,8,8.955,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.42 | 2.82,0,1.42 | 1.65 | 2.09,4.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4034.5,0,1
17252848680,2406,7,7,8,8,8.955,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.42 | 2.82,0,1.42 | 1.65 | 2.09,4.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848681,2406,7,7,8,8,8.955,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.42 | 2.82,0,1.42 | 1.65 | 2.09,4.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848682,2406,7,7,8,8,8.955,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.42 | 2.82,0,1.42 | 1.65 | 2.09,4.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848683,2406,7,7,8,8,8.955,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.42 | 2.82,0,1.42 | 1.65 | 2.09,4.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848684,2406,7,7,8,8,8.955,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.42 | 2.82,0,1.42 | 1.65 | 2.09,4.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848685,2406,7,7,8,8,8.955,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.42 | 2.82,0,1.42 | 1.65 | 2.09,4.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848686,2406,7,7,8,8,8.955,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.42 | 2.82,0,1.42 | 1.65 | 2.09,4.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848687,2406,7,7,8,8,8.955,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.42 | 2.82,0,1.42 | 1.65 | 2.09,4.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848688,2406,7,7,8,8,12.693,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848689,2406,7,7,8,8,12.693,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848690,2406,7,7,8,8,12.693,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848691,2406,7,7,8,8,12.693,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848692,2406,7,7,8,8,12.693,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848693,2406,7,7,8,8,12.693,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848694,2406,7,7,8,8,12.693,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848695,2406,7,7,8,8,12.693,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848696,2406,7,7,8,8,12.693,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848697,2406,7,7,8,8,12.693,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848698,2406,7,7,8,8,11.63,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848699,2406,7,7,8,8,11.63,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848700,2406,7,7,8,8,11.63,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848701,2406,7,7,8,8,11.63,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848702,2406,7,7,8,8,11.63,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848703,2406,7,7,8,8,11.63,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848704,2406,7,7,8,8,11.63,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848705,2406,7,7,8,8,11.63,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848706,2406,7,7,8,8,11.63,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848707,2406,7,7,8,8,11.63,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848708,2406,7,7,8,8,10.515,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848709,2406,7,7,8,8,10.515,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848710,2406,7,7,8,8,10.515,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848711,2406,7,7,8,8,10.515,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848712,2406,7,7,8,8,10.515,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848713,2406,7,7,8,8,10.515,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848714,2406,7,7,8,8,10.515,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848715,2406,7,7,8,8,10.515,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848716,2406,7,7,8,8,10.515,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848717,2406,7,7,8,8,10.515,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848718,2406,7,7,8,8,9.769,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848719,2406,7,7,8,8,9.769,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4010,0,1
17252848720,2406,7,7,8,8,9.769,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848721,2406,7,7,8,8,9.769,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848722,2406,7,7,8,8,9.769,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848723,2406,7,7,8,8,9.769,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848724,2406,7,7,8,8,9.769,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848725,2406,7,7,8,8,9.769,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848726,2406,7,7,8,8,9.769,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848727,2406,7,7,8,8,9.769,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.45 | 2.92,0,1.37 | 1.63 | 2.09,4.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848728,2406,7,7,8,8,11.893,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848729,2406,7,7,8,8,11.893,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848730,2406,7,7,8,8,11.893,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848731,2406,7,7,8,8,11.893,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848732,2406,7,7,8,8,11.893,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848733,2406,7,7,8,8,11.893,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848734,2406,7,7,8,8,11.893,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848735,2406,7,7,8,8,11.893,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848736,2406,7,7,8,8,11.893,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848737,2406,7,7,8,8,11.893,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848738,2406,7,7,8,8,10.83,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848739,2406,7,7,8,8,10.83,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848740,2406,7,7,8,8,10.83,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848741,2406,7,7,8,8,10.83,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848742,2406,7,7,8,8,10.83,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848743,2406,7,7,8,8,10.83,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848744,2406,7,7,8,8,10.83,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848745,2406,7,7,8,8,10.83,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848746,2406,7,7,8,8,10.83,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848747,2406,7,7,8,8,10.83,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848748,2406,7,7,8,8,9.766,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848749,2406,7,7,8,8,9.766,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848750,2406,7,7,8,8,9.766,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848751,2406,7,7,8,8,9.766,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848752,2406,7,7,8,8,9.766,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848753,2406,7,7,8,8,9.766,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848754,2406,7,7,8,8,9.766,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848755,2406,7,7,8,8,9.766,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848756,2406,7,7,8,8,9.766,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848757,2406,7,7,8,8,9.766,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848758,2406,7,7,8,8,8.969,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848759,2406,7,7,8,8,8.969,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848760,2406,7,7,8,8,8.969,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848761,2406,7,7,8,8,8.969,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848762,2406,7,7,8,8,8.969,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252848763,2406,7,7,8,8,8.969,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252848764,2406,7,7,8,8,8.969,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252848765,2406,7,7,8,8,8.969,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252848766,2406,7,7,8,8,8.969,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252848767,2406,7,7,8,8,8.969,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.49 | 2.92,0,1.37 | 1.61 | 2.09,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252848768,2406,7,7,8,8,12.692,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.00,0,1.34 | 1.58 | 2.09,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252848769,2406,7,7,8,8,12.692,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.00,0,1.34 | 1.58 | 2.09,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252848770,2406,7,7,8,8,12.692,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.00,0,1.34 | 1.58 | 2.09,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252848771,2406,7,7,8,8,12.692,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.00,0,1.34 | 1.58 | 2.09,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252848772,2406,7,7,8,8,12.692,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.00,0,1.34 | 1.58 | 2.09,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252848773,2406,7,7,8,8,12.692,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.00,0,1.34 | 1.58 | 2.09,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252848774,2406,7,7,8,8,12.692,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.00,0,1.34 | 1.58 | 2.09,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252848775,2406,7,7,8,8,12.692,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.00,0,1.34 | 1.58 | 2.09,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252848776,2406,7,7,8,8,12.692,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.00,0,1.34 | 1.58 | 2.09,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252848777,2406,7,7,8,8,12.692,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.00,0,1.34 | 1.58 | 2.09,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252848778,2406,7,7,8,8,11.63,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.00,0,1.34 | 1.58 | 2.09,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252848779,2406,7,7,8,8,11.63,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.00,0,1.34 | 1.58 | 2.09,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252848780,2406,7,7,8,8,11.63,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.53 | 3.00,0,1.34 | 1.58 | 2.09,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
