ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252286768,580,3,3,8,8,5.994,0,0,0.30 | 0.31 | 0.31,0,2.23 | 2.46 | 3.03,0,1.32 | 1.62 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286769,580,3,3,8,8,5.994,0,0,0.30 | 0.31 | 0.31,0,2.23 | 2.46 | 3.03,0,1.32 | 1.62 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286770,580,3,3,8,8,5.994,0,0,0.30 | 0.31 | 0.31,0,2.23 | 2.46 | 3.03,0,1.32 | 1.62 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286771,580,3,3,8,8,5.994,0,0,0.30 | 0.31 | 0.31,0,2.23 | 2.46 | 3.03,0,1.32 | 1.62 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286772,580,3,3,8,8,5.994,0,0,0.30 | 0.31 | 0.31,0,2.23 | 2.46 | 3.03,0,1.32 | 1.62 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286773,580,3,3,8,8,5.994,0,0,0.30 | 0.31 | 0.31,0,2.23 | 2.46 | 3.03,0,1.32 | 1.62 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286774,580,3,3,8,8,5.994,0,0,0.30 | 0.31 | 0.31,0,2.23 | 2.46 | 3.03,0,1.32 | 1.62 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286775,580,3,3,8,8,5.994,0,0,0.30 | 0.31 | 0.31,0,2.23 | 2.46 | 3.03,0,1.32 | 1.62 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286776,580,3,3,8,8,8.071,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.44 | 3.03,0,1.32 | 1.64 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286777,580,3,3,8,8,8.071,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.44 | 3.03,0,1.32 | 1.64 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286778,580,3,3,8,8,8.071,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.44 | 3.03,0,1.32 | 1.64 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286779,580,3,3,8,8,8.071,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.44 | 3.03,0,1.32 | 1.64 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286780,580,3,3,8,8,8.071,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.44 | 3.03,0,1.32 | 1.64 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286781,580,3,3,8,8,8.071,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.44 | 3.03,0,1.32 | 1.64 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286782,580,3,3,8,8,8.071,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.44 | 3.03,0,1.32 | 1.64 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286783,580,3,3,8,8,8.071,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.44 | 3.03,0,1.32 | 1.64 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286784,580,3,3,8,8,8.071,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.44 | 3.03,0,1.32 | 1.64 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286785,580,3,3,8,8,8.071,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.44 | 3.03,0,1.32 | 1.64 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286786,580,3,3,8,8,7.069,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.44 | 3.03,0,1.32 | 1.64 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286787,580,3,3,8,8,7.069,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.44 | 3.03,0,1.32 | 1.64 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286788,580,3,3,8,8,7.069,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.44 | 3.03,0,1.32 | 1.64 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286789,580,3,3,8,8,7.069,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.44 | 3.03,0,1.32 | 1.64 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286790,580,3,3,8,8,7.069,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.44 | 3.03,0,1.32 | 1.64 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286791,580,3,3,8,8,7.069,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.44 | 3.03,0,1.32 | 1.64 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286792,580,3,3,8,8,7.069,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.44 | 3.03,0,1.32 | 1.64 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286793,580,3,3,8,8,7.069,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.44 | 3.03,0,1.32 | 1.64 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286794,580,3,3,8,8,7.069,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.44 | 3.03,0,1.32 | 1.64 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286795,580,3,3,8,8,7.069,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.44 | 3.03,0,1.32 | 1.64 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286796,580,3,3,8,8,6.272,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.44 | 3.03,0,1.32 | 1.64 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286797,580,3,3,8,8,6.272,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.44 | 3.03,0,1.32 | 1.64 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286798,580,3,3,8,8,6.272,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.44 | 3.03,0,1.32 | 1.64 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286799,580,3,3,8,8,6.272,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.44 | 3.03,0,1.32 | 1.64 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286800,580,3,3,8,8,6.272,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.44 | 3.03,0,1.32 | 1.64 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286801,580,3,3,8,8,6.272,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.44 | 3.03,0,1.32 | 1.64 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252286802,580,3,3,8,8,6.272,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.44 | 3.03,0,1.32 | 1.64 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286803,580,3,3,8,8,6.272,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.44 | 3.03,0,1.32 | 1.64 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286804,580,3,3,8,8,6.272,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.44 | 3.03,0,1.32 | 1.64 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286805,580,3,3,8,8,6.272,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.44 | 3.03,0,1.32 | 1.64 | 1.80,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286806,580,3,3,8,8,10.01,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.66 | 3.17,0,1.26 | 1.50 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286807,580,3,3,8,8,10.01,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.66 | 3.17,0,1.26 | 1.50 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286808,580,3,3,8,8,10.01,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.66 | 3.17,0,1.26 | 1.50 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286809,580,3,3,8,8,10.01,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.66 | 3.17,0,1.26 | 1.50 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286810,580,3,3,8,8,10.01,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.66 | 3.17,0,1.26 | 1.50 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286811,580,3,3,8,8,10.01,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.66 | 3.17,0,1.26 | 1.50 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286812,580,3,3,8,8,10.01,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.66 | 3.17,0,1.26 | 1.50 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286813,580,3,3,8,8,10.01,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.66 | 3.17,0,1.26 | 1.50 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286814,580,3,3,8,8,10.01,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.66 | 3.17,0,1.26 | 1.50 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286815,580,3,3,8,8,10.01,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.66 | 3.17,0,1.26 | 1.50 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286816,580,3,3,8,8,8.947,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.66 | 3.17,0,1.26 | 1.50 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286817,580,3,3,8,8,8.947,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.66 | 3.17,0,1.26 | 1.50 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286818,580,3,3,8,8,8.947,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.66 | 3.17,0,1.26 | 1.50 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286819,580,3,3,8,8,8.947,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.66 | 3.17,0,1.26 | 1.50 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286820,580,3,3,8,8,8.947,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.66 | 3.17,0,1.26 | 1.50 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286821,580,3,3,8,8,8.947,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.66 | 3.17,0,1.26 | 1.50 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286822,580,3,3,8,8,8.947,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.66 | 3.17,0,1.26 | 1.50 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286823,580,3,3,8,8,8.947,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.66 | 3.17,0,1.26 | 1.50 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286824,580,3,3,8,8,8.947,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.66 | 3.17,0,1.26 | 1.50 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286825,580,3,3,8,8,8.947,0,0,0.30 | 0.31 | 0.31,0,2.22 | 2.66 | 3.17,0,1.26 | 1.50 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286826,580,3,3,8,8,11.085,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286827,580,3,3,8,8,11.085,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286828,580,3,3,8,8,11.085,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286829,580,3,3,8,8,11.085,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286830,580,3,3,8,8,11.085,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286831,580,3,3,8,8,11.085,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286832,580,3,3,8,8,11.085,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286833,580,3,3,8,8,11.085,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286834,580,3,3,8,8,11.085,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286835,580,3,3,8,8,11.085,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286836,580,3,3,8,8,10.288,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286837,580,3,3,8,8,10.288,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286838,580,3,3,8,8,10.288,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286839,580,3,3,8,8,10.288,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286840,580,3,3,8,8,10.288,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286841,580,3,3,8,8,10.288,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286842,580,3,3,8,8,10.288,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286843,580,3,3,8,8,10.288,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286844,580,3,3,8,8,10.288,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286845,580,3,3,8,8,10.288,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286846,580,3,3,8,8,9.225,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286847,580,3,3,8,8,9.225,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286848,580,3,3,8,8,9.225,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286849,580,3,3,8,8,9.225,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286850,580,3,3,8,8,9.225,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286851,580,3,3,8,8,9.225,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286852,580,3,3,8,8,9.225,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286853,580,3,3,8,8,9.225,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286854,580,3,3,8,8,9.225,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286855,580,3,3,8,8,9.225,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286856,580,3,3,8,8,8.163,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286857,580,3,3,8,8,8.163,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286858,580,3,3,8,8,8.163,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286859,580,3,3,8,8,8.163,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286860,580,3,3,8,8,8.163,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286861,580,3,3,8,8,8.163,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286862,580,3,3,8,8,8.163,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286863,580,3,3,8,8,8.163,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286864,580,3,3,8,8,8.163,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286865,580,3,3,8,8,8.163,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.63 | 3.17,0,1.26 | 1.52 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286866,580,3,3,8,8,11.9,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.62 | 3.17,0,1.26 | 1.53 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286867,580,3,3,8,8,11.9,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.62 | 3.17,0,1.26 | 1.53 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286868,580,3,3,8,8,11.9,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.62 | 3.17,0,1.26 | 1.53 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286869,772,3,4,8,8,11.9,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.62 | 3.17,0,1.26 | 1.53 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286870,772,3,4,8,8,11.9,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.62 | 3.17,0,1.26 | 1.53 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286871,772,3,4,8,8,11.9,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.62 | 3.17,0,1.26 | 1.53 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286872,772,3,4,8,8,11.9,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.62 | 3.17,0,1.26 | 1.53 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286873,772,3,4,8,8,11.9,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.62 | 3.17,0,1.26 | 1.53 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286874,772,3,4,8,8,11.9,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.62 | 3.17,0,1.26 | 1.53 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286875,772,3,4,8,8,11.9,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.62 | 3.17,0,1.26 | 1.53 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286876,772,3,4,8,8,10.871,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.62 | 3.17,0,1.26 | 1.53 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286877,772,3,4,8,8,10.871,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.62 | 3.17,0,1.26 | 1.53 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286878,772,3,4,8,8,10.871,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.62 | 3.17,0,1.26 | 1.53 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252286879,772,3,4,8,8,10.871,0,0,0.30 | 0.31 | 0.31,0,2.08 | 2.62 | 3.17,0,1.26 | 1.53 | 1.92,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
