ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252851354,2406,7,7,8,8,9.966,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.59 | 3.36,0,1.19 | 1.55 | 1.92,3.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3876.5,0,1
17252851355,2406,7,7,8,8,9.966,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.59 | 3.36,0,1.19 | 1.55 | 1.92,3.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3876.5,0,1
17252851356,2406,7,7,8,8,9.966,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.59 | 3.36,0,1.19 | 1.55 | 1.92,3.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3876.5,0,1
17252851357,2406,7,7,8,8,9.966,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.59 | 3.36,0,1.19 | 1.55 | 1.92,3.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3876.5,0,1
17252851358,2406,7,7,8,8,9.169,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.59 | 3.36,0,1.19 | 1.55 | 1.92,3.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3876.5,0,1
17252851359,2406,7,7,8,8,9.169,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.59 | 3.36,0,1.19 | 1.55 | 1.92,3.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3876.5,0,1
17252851360,2406,7,7,8,8,9.169,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.59 | 3.36,0,1.19 | 1.55 | 1.92,3.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3876.5,0,1
17252851361,2406,7,7,8,8,9.169,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.59 | 3.36,0,1.19 | 1.55 | 1.92,3.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3876.5,0,1
17252851362,2406,7,7,8,8,9.169,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.59 | 3.36,0,1.19 | 1.55 | 1.92,3.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3876.5,0,1
17252851363,2406,7,7,8,8,9.169,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.59 | 3.36,0,1.19 | 1.55 | 1.92,3.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3876.5,0,1
17252851364,2406,7,7,8,8,9.169,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.59 | 3.36,0,1.19 | 1.55 | 1.92,3.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3876.5,0,1
17252851365,2406,7,7,8,8,9.169,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.59 | 3.36,0,1.19 | 1.55 | 1.92,3.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3876.5,0,1
17252851366,2406,7,7,8,8,9.169,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.59 | 3.36,0,1.19 | 1.55 | 1.92,3.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851367,2406,7,7,8,8,9.169,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.59 | 3.36,0,1.19 | 1.55 | 1.92,3.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851368,2406,7,7,8,8,12.72,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851369,2406,7,7,8,8,12.72,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851370,2406,7,7,8,8,12.72,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851371,2406,7,7,8,8,12.72,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851372,2406,7,7,8,8,12.72,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851373,2406,7,7,8,8,12.72,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851374,2406,7,7,8,8,12.72,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851375,2406,7,7,8,8,12.72,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851376,2406,7,7,8,8,12.72,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851377,2406,7,7,8,8,12.72,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851378,2406,7,7,8,8,11.844,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851379,2406,7,7,8,8,11.844,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851380,2406,7,7,8,8,11.844,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851381,2406,7,7,8,8,11.844,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851382,2406,7,7,8,8,11.844,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851383,2406,7,7,8,8,11.844,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851384,2406,7,7,8,8,11.844,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851385,2406,7,7,8,8,11.844,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851386,2406,7,7,8,8,11.844,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851387,2406,7,7,8,8,11.844,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851388,2406,7,7,8,8,10.782,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851389,2406,7,7,8,8,10.782,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851390,2406,7,7,8,8,10.782,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851391,2406,7,7,8,8,10.782,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851392,2406,7,7,8,8,10.782,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851393,2406,7,7,8,8,10.782,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851394,2406,7,7,8,8,10.782,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851395,2406,7,7,8,8,10.782,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851396,2406,7,7,8,8,10.782,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851397,2406,7,7,8,8,10.782,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851398,2406,7,7,8,8,9.719,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851399,2406,7,7,8,8,9.719,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851400,2406,7,7,8,8,9.719,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851401,2406,7,7,8,8,9.719,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881,0,1
17252851402,2406,7,7,8,8,9.719,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851403,2406,7,7,8,8,9.719,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851404,2406,7,7,8,8,9.719,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851405,2406,7,7,8,8,9.719,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851406,2406,7,7,8,8,9.719,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851407,2406,7,7,8,8,9.719,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.69 | 3.36,0,1.19 | 1.49 | 1.92,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851408,2406,7,7,8,8,12.123,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851409,2406,7,7,8,8,12.123,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851410,2406,7,7,8,8,12.123,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851411,2406,7,7,8,8,12.123,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851412,2406,7,7,8,8,12.123,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851413,2406,7,7,8,8,12.123,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851414,2406,7,7,8,8,12.123,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851415,2406,7,7,8,8,12.123,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851416,2406,7,7,8,8,12.123,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851417,2406,7,7,8,8,12.123,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851418,2406,7,7,8,8,11.06,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851419,2406,7,7,8,8,11.06,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851420,2406,7,7,8,8,11.06,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851421,2406,7,7,8,8,11.06,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851422,2406,7,7,8,8,11.06,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851423,2406,7,7,8,8,11.06,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851424,2406,7,7,8,8,11.06,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851425,2406,7,7,8,8,11.06,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851426,2406,7,7,8,8,11.06,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851427,2406,7,7,8,8,11.06,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851428,2406,7,7,8,8,9.998,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851429,2406,7,7,8,8,9.998,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851430,2406,7,7,8,8,9.998,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851431,2406,7,7,8,8,9.998,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851432,2406,7,7,8,8,9.998,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851433,2406,7,7,8,8,9.998,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851434,2406,7,7,8,8,9.998,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851435,2406,7,7,8,8,9.998,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851436,2406,7,7,8,8,9.998,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851437,2406,7,7,8,8,9.998,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851438,2406,7,7,8,8,8.933,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851439,2406,7,7,8,8,8.933,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851440,2406,7,7,8,8,8.933,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851441,2406,7,7,8,8,8.933,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851442,2406,7,7,8,8,8.933,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851443,2406,7,7,8,8,8.933,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851444,2406,7,7,8,8,8.933,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851445,2406,7,7,8,8,8.933,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851446,2406,7,7,8,8,8.933,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3921.75,0,1
17252851447,2406,7,7,8,8,8.933,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.65 | 3.36,0,1.19 | 1.51 | 2.10,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3859.25,0,1
17252851448,2406,7,7,8,8,12.81,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.62 | 3.23,0,1.24 | 1.53 | 2.10,3.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3859.25,0,1
17252851449,2406,7,7,8,8,12.81,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.62 | 3.23,0,1.24 | 1.53 | 2.10,3.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3859.25,0,1
17252851450,2406,7,7,8,8,12.81,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.62 | 3.23,0,1.24 | 1.53 | 2.10,3.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3859.25,0,1
17252851451,2406,7,7,8,8,12.81,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.62 | 3.23,0,1.24 | 1.53 | 2.10,3.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3859.25,0,1
17252851452,2406,7,7,8,8,12.81,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.62 | 3.23,0,1.24 | 1.53 | 2.10,3.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3859.25,0,1
17252851453,2406,7,7,8,8,12.81,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.62 | 3.23,0,1.24 | 1.53 | 2.10,3.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3859.25,0,1
17252851454,2406,7,7,8,8,12.81,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.62 | 3.23,0,1.24 | 1.53 | 2.10,3.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3859.25,0,1
17252851455,2406,7,7,8,8,12.81,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.62 | 3.23,0,1.24 | 1.53 | 2.10,3.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3859.25,0,1
17252851456,2406,7,7,8,8,12.81,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.62 | 3.23,0,1.24 | 1.53 | 2.10,3.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3859.25,0,1
17252851457,2406,7,7,8,8,12.81,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.62 | 3.23,0,1.24 | 1.53 | 2.10,3.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3859.25,0,1
17252851458,2406,7,7,8,8,11.876,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.62 | 3.23,0,1.24 | 1.53 | 2.10,3.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3859.25,0,1
17252851459,2406,7,7,8,8,11.876,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.62 | 3.23,0,1.24 | 1.53 | 2.10,3.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3859.25,0,1
17252851460,2406,7,7,8,8,11.876,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.62 | 3.23,0,1.24 | 1.53 | 2.10,3.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3859.25,0,1
17252851461,2406,7,7,8,8,11.876,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.62 | 3.23,0,1.24 | 1.53 | 2.10,3.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3859.25,0,1
17252851462,2406,7,7,8,8,11.876,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.62 | 3.23,0,1.24 | 1.53 | 2.10,3.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3859.25,0,1
17252851463,2406,7,7,8,8,11.876,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.62 | 3.23,0,1.24 | 1.53 | 2.10,3.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3859.25,0,1
