ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252915468,1446,6,6,8,8,12.102,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.37 | 3.17,0,1.26 | 1.69 | 2.41,2.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2682,0,1
17252915469,1446,6,6,8,8,12.102,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.37 | 3.17,0,1.26 | 1.69 | 2.41,2.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2682,0,1
17252915470,1446,6,6,8,8,12.102,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.37 | 3.17,0,1.26 | 1.69 | 2.41,2.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2682,0,1
17252915471,1446,6,6,8,8,12.102,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.37 | 3.17,0,1.26 | 1.69 | 2.41,2.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2682,0,1
17252915472,1446,6,6,8,8,12.102,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.37 | 3.17,0,1.26 | 1.69 | 2.41,2.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2682,0,1
17252915473,1446,6,6,8,8,12.102,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.37 | 3.17,0,1.26 | 1.69 | 2.41,2.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2682,0,1
17252915474,1446,6,6,8,8,12.102,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.37 | 3.17,0,1.26 | 1.69 | 2.41,2.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2682,0,1
17252915475,1446,6,6,8,8,11.039,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.37 | 3.17,0,1.26 | 1.69 | 2.41,2.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2682,0,1
17252915476,1446,6,6,8,8,11.039,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.37 | 3.17,0,1.26 | 1.69 | 2.41,2.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2682,0,1
17252915477,1446,6,6,8,8,11.039,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.37 | 3.17,0,1.26 | 1.69 | 2.41,2.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2682,0,1
17252915478,1446,6,6,8,8,11.039,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.37 | 3.17,0,1.26 | 1.69 | 2.41,2.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2682,0,1
17252915479,1446,6,6,8,8,11.039,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.37 | 3.17,0,1.26 | 1.69 | 2.41,2.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2682,0,1
17252915480,1446,6,6,8,8,11.039,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.37 | 3.17,0,1.26 | 1.69 | 2.41,2.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2682,0,1
17252915481,1446,6,6,8,8,11.039,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.37 | 3.17,0,1.26 | 1.69 | 2.41,2.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2682,0,1
17252915482,1446,6,6,8,8,11.039,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.37 | 3.17,0,1.26 | 1.69 | 2.41,2.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2682,0,1
17252915483,1446,6,6,8,8,11.039,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.37 | 3.17,0,1.26 | 1.69 | 2.41,2.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2682,0,1
17252915484,1446,6,6,8,8,11.039,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.37 | 3.17,0,1.26 | 1.69 | 2.41,2.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2682,0,1
17252915485,1446,6,6,8,8,9.977,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.37 | 3.17,0,1.26 | 1.69 | 2.41,2.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2682,0,1
17252915486,1446,6,6,8,8,9.977,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.37 | 3.17,0,1.26 | 1.69 | 2.41,2.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2682,0,1
17252915487,1446,6,6,8,8,9.977,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.37 | 3.17,0,1.26 | 1.69 | 2.41,2.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2682,0,1
17252915488,1446,6,6,8,8,9.977,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.37 | 3.17,0,1.26 | 1.69 | 2.41,2.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2682,0,1
17252915489,1446,6,6,8,8,9.977,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.37 | 3.17,0,1.26 | 1.69 | 2.41,2.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2682,0,1
17252915490,1446,6,6,8,8,9.977,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.37 | 3.17,0,1.26 | 1.69 | 2.41,2.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915491,1446,6,6,8,8,9.977,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.37 | 3.17,0,1.26 | 1.69 | 2.41,2.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915492,1446,6,6,8,8,9.977,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.37 | 3.17,0,1.26 | 1.69 | 2.41,2.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915493,1446,6,6,8,8,9.977,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.37 | 3.17,0,1.26 | 1.69 | 2.41,2.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915494,1446,6,6,8,8,9.977,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.37 | 3.17,0,1.26 | 1.69 | 2.41,2.682,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915495,1446,6,6,8,8,12.348,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915496,1446,6,6,8,8,12.348,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915497,1446,6,6,8,8,12.348,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915498,1446,6,6,8,8,12.348,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915499,1446,6,6,8,8,12.348,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915500,1446,6,6,8,8,12.348,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915501,1446,6,6,8,8,12.348,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915502,1446,6,6,8,8,12.348,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915503,1446,6,6,8,8,12.348,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915504,1446,6,6,8,8,12.348,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915505,1446,6,6,8,8,11.317,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915506,1446,6,6,8,8,11.317,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915507,1446,6,6,8,8,11.317,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915508,1446,6,6,8,8,11.317,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915509,1446,6,6,8,8,11.317,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915510,1446,6,6,8,8,11.317,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915511,1446,6,6,8,8,11.317,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915512,1446,6,6,8,8,11.317,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915513,1446,6,6,8,8,11.317,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915514,1446,6,6,8,8,11.317,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915515,1446,6,6,8,8,10.12,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915516,1446,6,6,8,8,10.12,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915517,1446,6,6,8,8,10.12,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915518,1446,6,6,8,8,10.12,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915519,1446,6,6,8,8,10.12,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915520,1446,6,6,8,8,10.12,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915521,1446,6,6,8,8,10.12,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915522,1446,6,6,8,8,10.12,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915523,1446,6,6,8,8,10.12,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915524,1446,6,6,8,8,10.12,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915525,1446,6,6,8,8,9.192,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915526,1446,6,6,8,8,9.192,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915527,1446,6,6,8,8,9.192,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915528,1446,6,6,8,8,9.192,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915529,1446,6,6,8,8,9.192,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2750.25,0,1
17252915530,1446,6,6,8,8,9.192,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915531,1446,6,6,8,8,9.192,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915532,1446,6,6,8,8,9.192,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915533,1446,6,6,8,8,9.192,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915534,1446,6,6,8,8,9.192,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.29 | 3.17,0,1.26 | 1.75 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915535,1446,6,6,8,8,12.93,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915536,1446,6,6,8,8,12.93,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915537,1446,6,6,8,8,12.93,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915538,1446,6,6,8,8,12.93,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915539,1446,6,6,8,8,12.93,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915540,1446,6,6,8,8,12.93,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915541,1446,6,6,8,8,12.93,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915542,1446,6,6,8,8,12.93,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915543,1446,6,6,8,8,12.93,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915544,1446,6,6,8,8,12.93,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915545,1446,6,6,8,8,12.133,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915546,1446,6,6,8,8,12.133,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915547,1446,6,6,8,8,12.133,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915548,1446,6,6,8,8,12.133,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915549,1446,6,6,8,8,12.133,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915550,1446,6,6,8,8,12.133,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915551,1446,6,6,8,8,12.133,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915552,1446,6,6,8,8,12.133,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915553,1446,6,6,8,8,12.133,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915554,1446,6,6,8,8,12.133,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915555,1446,6,6,8,8,11.07,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915556,1446,6,6,8,8,11.07,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915557,1446,6,6,8,8,11.07,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915558,1446,6,6,8,8,11.07,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915559,1446,6,6,8,8,11.07,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915560,1446,6,6,8,8,11.07,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915561,1446,6,6,8,8,11.07,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915562,1446,6,6,8,8,11.07,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915563,1446,6,6,8,8,11.07,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915564,1446,6,6,8,8,11.07,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915565,1446,6,6,8,8,10.008,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915566,1446,6,6,8,8,10.008,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915567,1446,6,6,8,8,10.008,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915568,1446,6,6,8,8,10.008,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915569,1446,6,6,8,8,10.008,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2806.75,0,1
17252915570,1446,6,6,8,8,10.008,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2807,0,1
17252915571,1446,6,6,8,8,10.008,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2807,0,1
17252915572,1446,6,6,8,8,10.008,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2807,0,1
17252915573,1446,6,6,8,8,10.008,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2807,0,1
17252915574,1446,6,6,8,8,10.008,1,0,0.31 | 0.31 | 0.31,0,1.66 | 2.16 | 2.67,0,1.50 | 1.85 | 2.41,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2807,0,1
17252915575,1446,6,6,8,8,12.145,1,0,0.31 | 0.31 | 0.31,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2807,0,1
17252915576,1446,6,6,8,8,12.145,1,0,0.31 | 0.31 | 0.31,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2807,0,1
17252915577,1446,6,6,8,8,12.145,1,0,0.31 | 0.31 | 0.31,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,2.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2807,0,1
