ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252855358,2406,7,7,8,8,9.611,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.61 | 3.17,0,1.26 | 1.53 | 2.10,3.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3787.25,0,1
17252855359,2406,7,7,8,8,9.611,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.61 | 3.17,0,1.26 | 1.53 | 2.10,3.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3787.25,0,1
17252855360,2406,7,7,8,8,9.611,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.61 | 3.17,0,1.26 | 1.53 | 2.10,3.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3787.25,0,1
17252855361,2406,7,7,8,8,9.611,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.61 | 3.17,0,1.26 | 1.53 | 2.10,3.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855362,2406,7,7,8,8,9.611,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.61 | 3.17,0,1.26 | 1.53 | 2.10,3.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855363,2406,7,7,8,8,9.611,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.61 | 3.17,0,1.26 | 1.53 | 2.10,3.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855364,2406,7,7,8,8,9.611,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.61 | 3.17,0,1.26 | 1.53 | 2.10,3.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855365,2406,7,7,8,8,9.611,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.61 | 3.17,0,1.26 | 1.53 | 2.10,3.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855366,2406,7,7,8,8,9.611,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.61 | 3.17,0,1.26 | 1.53 | 2.10,3.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855367,2406,7,7,8,8,11.748,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855368,2406,7,7,8,8,11.748,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855369,2406,7,7,8,8,11.748,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855370,2406,7,7,8,8,11.748,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855371,2406,7,7,8,8,11.748,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855372,2406,7,7,8,8,11.748,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855373,2406,7,7,8,8,11.748,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855374,2406,7,7,8,8,11.748,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855375,2406,7,7,8,8,11.748,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855376,2406,7,7,8,8,11.748,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855377,2406,7,7,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855378,2406,7,7,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855379,2406,7,7,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855380,2406,7,7,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855381,2406,7,7,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855382,2406,7,7,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855383,2406,7,7,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855384,2406,7,7,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855385,2406,7,7,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855386,2406,7,7,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855387,2406,7,7,8,8,9.889,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855388,2406,7,7,8,8,9.889,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855389,2406,7,7,8,8,9.889,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855390,2406,7,7,8,8,9.889,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855391,2406,7,7,8,8,9.889,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855392,2406,7,7,8,8,9.889,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855393,2406,7,7,8,8,9.889,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855394,2406,7,7,8,8,9.889,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855395,2406,7,7,8,8,9.889,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855396,2406,7,7,8,8,9.889,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855397,2406,7,7,8,8,8.826,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855398,2406,7,7,8,8,8.826,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855399,2406,7,7,8,8,8.826,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855400,2406,7,7,8,8,8.826,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3844,0,1
17252855401,2406,7,7,8,8,8.826,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855402,2406,7,7,8,8,8.826,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855403,2406,7,7,8,8,8.826,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855404,2406,7,7,8,8,8.826,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855405,2406,7,7,8,8,8.826,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855406,2406,7,7,8,8,8.826,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.71 | 3.17,0,1.26 | 1.48 | 1.78,3.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855407,2406,7,7,8,8,12.53,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855408,2406,7,7,8,8,12.53,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855409,2406,7,7,8,8,12.53,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855410,2406,7,7,8,8,12.53,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855411,2406,7,7,8,8,12.53,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855412,2406,7,7,8,8,12.53,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855413,2406,7,7,8,8,12.53,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855414,2406,7,7,8,8,12.53,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855415,2406,7,7,8,8,12.53,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855416,2406,7,7,8,8,12.53,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855417,2406,7,7,8,8,11.767,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855418,2406,7,7,8,8,11.767,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855419,2406,7,7,8,8,11.767,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855420,2406,7,7,8,8,11.767,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855421,2406,7,7,8,8,11.767,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855422,2406,7,7,8,8,11.767,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855423,2406,7,7,8,8,11.767,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855424,2406,7,7,8,8,11.767,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855425,2406,7,7,8,8,11.767,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855426,2406,7,7,8,8,11.767,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855427,2406,7,7,8,8,10.705,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855428,2406,7,7,8,8,10.705,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855429,2406,7,7,8,8,10.705,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855430,2406,7,7,8,8,10.705,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855431,2406,7,7,8,8,10.705,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855432,2406,7,7,8,8,10.705,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855433,2406,7,7,8,8,10.705,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855434,2406,7,7,8,8,10.705,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855435,2406,7,7,8,8,10.705,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855436,2406,7,7,8,8,10.705,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3846.75,0,1
17252855437,2406,7,7,8,8,9.642,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
17252855438,2406,7,7,8,8,9.642,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
17252855439,2406,7,7,8,8,9.642,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
17252855440,2406,7,7,8,8,9.642,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
17252855441,2406,7,7,8,8,9.642,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
17252855442,2406,7,7,8,8,9.642,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
17252855443,2406,7,7,8,8,9.642,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
17252855444,2406,7,7,8,8,9.642,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
17252855445,2406,7,7,8,8,9.642,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
17252855446,2406,7,7,8,8,9.642,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.62 | 3.10,0,1.29 | 1.52 | 1.78,3.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
17252855447,2406,7,7,8,8,11.78,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.54 | 3.10,0,1.29 | 1.58 | 2.10,3.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
17252855448,2406,7,7,8,8,11.78,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.54 | 3.10,0,1.29 | 1.58 | 2.10,3.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
17252855449,2406,7,7,8,8,11.78,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.54 | 3.10,0,1.29 | 1.58 | 2.10,3.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
17252855450,2406,7,7,8,8,11.78,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.54 | 3.10,0,1.29 | 1.58 | 2.10,3.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
17252855451,2406,7,7,8,8,11.78,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.54 | 3.10,0,1.29 | 1.58 | 2.10,3.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
17252855452,2406,7,7,8,8,11.78,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.54 | 3.10,0,1.29 | 1.58 | 2.10,3.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
17252855453,2406,7,7,8,8,11.78,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.54 | 3.10,0,1.29 | 1.58 | 2.10,3.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
17252855454,2406,7,7,8,8,11.78,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.54 | 3.10,0,1.29 | 1.58 | 2.10,3.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
17252855455,2406,7,7,8,8,11.78,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.54 | 3.10,0,1.29 | 1.58 | 2.10,3.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
17252855456,2406,7,7,8,8,11.78,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.54 | 3.10,0,1.29 | 1.58 | 2.10,3.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
17252855457,2406,7,7,8,8,10.983,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.54 | 3.10,0,1.29 | 1.58 | 2.10,3.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
17252855458,2406,7,7,8,8,10.983,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.54 | 3.10,0,1.29 | 1.58 | 2.10,3.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
17252855459,2406,7,7,8,8,10.983,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.54 | 3.10,0,1.29 | 1.58 | 2.10,3.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
17252855460,2406,7,7,8,8,10.983,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.54 | 3.10,0,1.29 | 1.58 | 2.10,3.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
17252855461,2406,7,7,8,8,10.983,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.54 | 3.10,0,1.29 | 1.58 | 2.10,3.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
17252855462,2406,7,7,8,8,10.983,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.54 | 3.10,0,1.29 | 1.58 | 2.10,3.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
17252855463,2406,7,7,8,8,10.983,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.54 | 3.10,0,1.29 | 1.58 | 2.10,3.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
17252855464,2406,7,7,8,8,10.983,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.54 | 3.10,0,1.29 | 1.58 | 2.10,3.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
17252855465,2406,7,7,8,8,10.983,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.54 | 3.10,0,1.29 | 1.58 | 2.10,3.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
17252855466,2406,7,7,8,8,10.983,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.54 | 3.10,0,1.29 | 1.58 | 2.10,3.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
17252855467,2406,7,7,8,8,9.92,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.54 | 3.10,0,1.29 | 1.58 | 2.10,3.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3860,0,1
