ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252249104,580,4,3,8,8,5.316,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17252249105,580,4,3,8,8,5.316,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17252249106,580,4,3,8,8,5.316,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17252249107,580,4,3,8,8,5.316,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17252249108,580,4,3,8,8,5.316,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17252249109,580,4,3,8,8,5.316,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17252249110,580,4,3,8,8,5.316,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17252249111,580,4,3,8,8,5.316,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17252249112,580,4,3,8,8,5.316,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17252249113,580,4,3,8,8,4.343,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17252249114,580,4,3,8,8,4.343,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17252249115,580,4,3,8,8,4.343,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17252249116,580,1,3,8,8,4.343,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17252249117,580,1,3,8,8,4.343,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17252249118,580,1,3,8,8,4.343,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17252249119,580,1,3,8,8,4.343,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17252249120,580,1,3,8,8,4.343,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17252249121,580,1,3,8,8,4.343,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17252249122,580,1,3,8,8,4.343,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17252249123,580,1,3,8,8,3.281,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17252249124,580,1,3,8,8,3.281,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17252249125,580,1,3,8,8,3.281,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17252249126,580,1,3,8,8,3.281,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17252249127,580,1,3,8,8,3.281,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17252249128,580,1,3,8,8,3.281,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17252249129,580,1,3,8,8,3.281,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17252249130,580,1,3,8,8,3.281,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17252249131,580,1,3,8,8,3.281,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17252249132,580,1,3,8,8,3.281,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17252249133,580,1,3,8,8,2.218,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17252249134,580,1,3,8,8,2.218,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17252249135,580,1,3,8,8,2.218,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17252249136,580,1,3,8,8,2.218,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17252249137,580,1,3,8,8,2.218,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17252249138,580,1,3,8,8,2.218,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17252249139,580,1,3,8,8,2.218,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17252249140,580,1,3,8,8,2.218,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17252249141,580,1,3,8,8,2.218,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17252249142,580,1,3,8,8,2.218,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.91 | 4.62,0,0.87 | 1.38 | 5.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17252249143,580,1,3,8,8,5.956,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.76 | 4.62,0,0.87 | 1.45 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17252249144,580,1,3,8,8,5.956,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.76 | 4.62,0,0.87 | 1.45 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17252249145,580,1,3,8,8,5.956,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.76 | 4.62,0,0.87 | 1.45 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17252249146,580,1,3,8,8,5.956,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.76 | 4.62,0,0.87 | 1.45 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17252249147,580,1,3,8,8,5.956,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.76 | 4.62,0,0.87 | 1.45 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17252249148,580,1,3,8,8,5.956,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.76 | 4.62,0,0.87 | 1.45 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17252249149,580,1,3,8,8,5.956,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.76 | 4.62,0,0.87 | 1.45 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17252249150,580,1,3,8,8,5.956,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.76 | 4.62,0,0.87 | 1.45 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17252249151,580,1,3,8,8,5.956,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.76 | 4.62,0,0.87 | 1.45 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17252249152,580,1,3,8,8,5.956,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.76 | 4.62,0,0.87 | 1.45 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17252249153,580,1,3,8,8,4.955,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.76 | 4.62,0,0.87 | 1.45 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17252249154,580,1,3,8,8,4.955,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.76 | 4.62,0,0.87 | 1.45 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17252249155,580,1,3,8,8,4.955,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.76 | 4.62,0,0.87 | 1.45 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17252249156,580,3,3,8,8,4.955,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.76 | 4.62,0,0.87 | 1.45 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17252249157,580,3,3,8,8,4.955,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.76 | 4.62,0,0.87 | 1.45 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249158,580,3,3,8,8,4.955,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.76 | 4.62,0,0.87 | 1.45 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249159,580,3,3,8,8,4.955,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.76 | 4.62,0,0.87 | 1.45 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249160,580,3,3,8,8,4.955,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.76 | 4.62,0,0.87 | 1.45 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249161,580,3,3,8,8,4.955,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.76 | 4.62,0,0.87 | 1.45 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249162,580,3,3,8,8,4.955,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.76 | 4.62,0,0.87 | 1.45 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249163,580,3,3,8,8,7.296,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.58 | 4.62,0,0.87 | 1.55 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249164,580,3,3,8,8,7.296,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.58 | 4.62,0,0.87 | 1.55 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249165,580,3,3,8,8,7.296,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.58 | 4.62,0,0.87 | 1.55 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249166,580,3,3,8,8,7.296,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.58 | 4.62,0,0.87 | 1.55 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249167,580,3,3,8,8,7.296,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.58 | 4.62,0,0.87 | 1.55 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249168,580,3,3,8,8,7.296,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.58 | 4.62,0,0.87 | 1.55 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249169,580,3,3,8,8,7.296,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.58 | 4.62,0,0.87 | 1.55 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249170,580,3,3,8,8,7.296,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.58 | 4.62,0,0.87 | 1.55 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249171,580,3,3,8,8,7.296,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.58 | 4.62,0,0.87 | 1.55 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249172,580,3,3,8,8,7.296,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.58 | 4.62,0,0.87 | 1.55 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249173,580,3,3,8,8,6.234,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.58 | 4.62,0,0.87 | 1.55 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249174,580,3,3,8,8,6.234,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.58 | 4.62,0,0.87 | 1.55 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249175,580,3,3,8,8,6.234,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.58 | 4.62,0,0.87 | 1.55 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249176,580,3,3,8,8,6.234,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.58 | 4.62,0,0.87 | 1.55 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249177,580,3,3,8,8,6.234,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.58 | 4.62,0,0.87 | 1.55 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249178,580,3,3,8,8,6.234,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.58 | 4.62,0,0.87 | 1.55 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249179,580,3,3,8,8,6.234,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.58 | 4.62,0,0.87 | 1.55 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249180,580,3,3,8,8,6.234,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.58 | 4.62,0,0.87 | 1.55 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249181,580,3,3,8,8,6.234,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.58 | 4.62,0,0.87 | 1.55 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249182,580,3,3,8,8,6.234,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.58 | 4.62,0,0.87 | 1.55 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249183,580,3,3,8,8,5.171,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.58 | 4.62,0,0.87 | 1.55 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249184,580,3,3,8,8,5.171,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.58 | 4.62,0,0.87 | 1.55 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249185,580,3,3,8,8,5.171,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.58 | 4.62,0,0.87 | 1.55 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249186,580,3,3,8,8,5.171,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.58 | 4.62,0,0.87 | 1.55 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249187,580,3,3,8,8,5.171,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.58 | 4.62,0,0.87 | 1.55 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252249188,580,3,3,8,8,5.171,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.58 | 4.62,0,0.87 | 1.55 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252249189,580,3,3,8,8,5.171,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.58 | 4.62,0,0.87 | 1.55 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252249190,580,3,3,8,8,5.171,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.58 | 4.62,0,0.87 | 1.55 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252249191,580,3,3,8,8,5.171,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.58 | 4.62,0,0.87 | 1.55 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252249192,580,3,3,8,8,5.171,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.58 | 4.62,0,0.87 | 1.55 | 5.66,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252249193,580,3,3,8,8,9.174,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.14 | 2.91,0,1.37 | 1.87 | 5.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252249194,580,3,3,8,8,9.174,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.14 | 2.91,0,1.37 | 1.87 | 5.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252249195,580,3,3,8,8,9.174,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.14 | 2.91,0,1.37 | 1.87 | 5.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252249196,580,3,3,8,8,9.174,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.14 | 2.91,0,1.37 | 1.87 | 5.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252249197,580,3,3,8,8,9.174,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.14 | 2.91,0,1.37 | 1.87 | 5.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252249198,580,3,3,8,8,9.174,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.14 | 2.91,0,1.37 | 1.87 | 5.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252249199,580,3,3,8,8,9.174,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.14 | 2.91,0,1.37 | 1.87 | 5.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252249200,580,3,3,8,8,9.174,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.14 | 2.91,0,1.37 | 1.87 | 5.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252249201,580,3,3,8,8,9.174,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.14 | 2.91,0,1.37 | 1.87 | 5.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252249202,580,3,3,8,8,9.174,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.14 | 2.91,0,1.37 | 1.87 | 5.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252249203,580,3,3,8,8,8.112,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.14 | 2.91,0,1.37 | 1.87 | 5.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252249204,580,3,3,8,8,8.112,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.14 | 2.91,0,1.37 | 1.87 | 5.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252249205,580,3,3,8,8,8.112,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.14 | 2.91,0,1.37 | 1.87 | 5.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252249206,580,3,3,8,8,8.112,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.14 | 2.91,0,1.37 | 1.87 | 5.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252249207,580,3,3,8,8,8.112,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.14 | 2.91,0,1.37 | 1.87 | 5.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252249208,580,3,3,8,8,8.112,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.14 | 2.91,0,1.37 | 1.87 | 5.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17252249209,580,3,3,8,8,8.112,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.14 | 2.91,0,1.37 | 1.87 | 5.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17252249210,580,3,3,8,8,8.112,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.14 | 2.91,0,1.37 | 1.87 | 5.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17252249211,580,3,3,8,8,8.112,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.14 | 2.91,0,1.37 | 1.87 | 5.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17252249212,580,3,3,8,8,8.112,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.14 | 2.91,0,1.37 | 1.87 | 5.66,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17252249213,580,3,3,8,8,10.249,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17252249214,580,3,3,8,8,10.249,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17252249215,580,3,3,8,8,10.249,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
