ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252283481,580,3,3,8,8,10.221,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283482,580,3,3,8,8,9.159,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283483,580,3,3,8,8,9.159,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283484,580,3,3,8,8,9.159,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283485,580,3,3,8,8,9.159,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283486,580,3,3,8,8,9.159,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283487,580,3,3,8,8,9.159,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283488,580,3,3,8,8,9.159,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283489,580,3,3,8,8,9.159,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283490,580,3,3,8,8,9.159,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283491,580,3,3,8,8,9.159,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283492,580,3,3,8,8,8.096,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283493,580,3,3,8,8,8.096,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283494,580,3,3,8,8,8.096,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283495,580,3,3,8,8,8.096,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283496,580,3,3,8,8,8.096,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283497,580,3,3,8,8,8.096,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283498,580,3,3,8,8,8.096,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283499,580,3,3,8,8,8.096,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283500,580,3,3,8,8,8.096,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283501,580,3,3,8,8,8.096,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283502,580,3,3,8,8,12.099,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283503,580,3,3,8,8,12.099,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283504,772,3,4,8,8,12.099,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283505,772,3,4,8,8,12.099,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283506,772,3,4,8,8,12.099,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283507,772,3,4,8,8,12.099,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283508,772,3,4,8,8,12.099,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283509,772,3,4,8,8,12.099,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283510,772,3,4,8,8,12.099,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283511,772,3,4,8,8,12.099,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283512,772,3,4,8,8,11.037,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283513,772,3,4,8,8,11.037,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283514,772,3,4,8,8,11.037,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283515,772,3,4,8,8,11.037,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283516,772,3,4,8,8,11.037,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283517,772,3,4,8,8,11.037,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283518,772,3,4,8,8,11.037,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283519,772,3,4,8,8,11.037,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283520,772,3,4,8,8,11.037,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283521,772,3,4,8,8,11.037,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283522,772,3,4,8,8,9.974,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283523,772,3,4,8,8,9.974,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283524,772,3,4,8,8,9.974,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283525,772,3,4,8,8,9.974,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283526,772,3,4,8,8,9.974,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283527,772,3,4,8,8,9.974,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283528,772,3,4,8,8,9.974,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283529,772,3,4,8,8,9.974,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283530,772,3,4,8,8,9.974,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283531,772,3,4,8,8,9.974,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283532,772,3,4,8,8,8.911,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283533,772,3,4,8,8,8.911,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283534,772,3,4,8,8,8.911,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283535,772,3,4,8,8,8.911,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283536,772,3,4,8,8,8.911,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283537,772,3,4,8,8,8.911,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283538,772,3,4,8,8,8.911,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17252283539,772,4,4,8,8,8.911,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283540,772,4,4,8,8,8.911,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283541,772,4,4,8,8,8.911,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.61 | 3.12,0,1.28 | 1.53 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283542,772,4,4,8,8,8.037,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283543,772,4,4,8,8,8.037,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283544,772,4,4,8,8,8.037,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283545,772,4,4,8,8,8.037,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283546,772,4,4,8,8,8.037,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283547,772,4,4,8,8,8.037,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283548,772,4,4,8,8,8.037,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283549,772,4,4,8,8,8.037,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283550,772,4,4,8,8,8.037,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283551,772,4,4,8,8,8.037,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283552,772,4,4,8,8,7.053,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283553,772,4,4,8,8,7.053,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283554,772,4,4,8,8,7.053,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283555,772,4,4,8,8,7.053,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283556,772,4,4,8,8,7.053,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283557,772,4,4,8,8,7.053,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283558,772,4,4,8,8,7.053,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283559,772,4,4,8,8,7.053,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283560,772,4,4,8,8,7.053,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283561,772,4,4,8,8,7.053,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283562,772,4,4,8,8,5.99,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283563,772,4,4,8,8,5.99,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283564,772,4,4,8,8,5.99,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283565,772,4,4,8,8,5.99,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283566,772,4,4,8,8,5.99,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283567,772,4,4,8,8,5.99,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283568,772,4,4,8,8,5.99,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283569,772,4,4,8,8,5.99,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283570,772,4,4,8,8,5.99,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283571,772,4,4,8,8,5.99,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283572,772,4,4,8,8,4.928,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283573,772,4,4,8,8,4.928,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283574,772,3,4,8,8,4.928,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283575,772,3,4,8,8,4.928,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283576,772,3,4,8,8,4.928,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283577,772,3,4,8,8,4.928,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283578,772,3,4,8,8,4.928,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283579,772,3,4,8,8,4.928,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283580,772,3,4,8,8,4.928,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283581,772,3,4,8,8,4.928,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283582,772,3,4,8,8,4.131,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17252283583,387,3,2,8,8,4.131,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17252283584,387,3,2,8,8,4.131,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17252283585,387,4,2,8,8,4.131,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17252283586,387,4,2,8,8,4.131,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17252283587,387,4,2,8,8,4.131,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17252283588,387,4,2,8,8,4.131,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17252283589,387,4,2,8,8,4.131,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17252283590,387,4,2,8,8,4.131,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17252283591,387,4,2,8,8,4.131,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.12,0,1.28 | 1.45 | 1.92,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
