ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252244567,387,2,2,8,8,11.314,0,0,0.20 | 0.21 | 0.21,0,1.18 | 1.68 | 2.06,0,1.94 | 2.38 | 3.40,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252244568,387,2,2,8,8,11.314,0,0,0.20 | 0.21 | 0.21,0,1.18 | 1.68 | 2.06,0,1.94 | 2.38 | 3.40,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252244569,387,2,2,8,8,11.314,0,0,0.20 | 0.21 | 0.21,0,1.18 | 1.68 | 2.06,0,1.94 | 2.38 | 3.40,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252244570,387,2,2,8,8,11.314,0,0,0.20 | 0.21 | 0.21,0,1.18 | 1.68 | 2.06,0,1.94 | 2.38 | 3.40,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252244571,387,2,2,8,8,11.314,0,0,0.20 | 0.21 | 0.21,0,1.18 | 1.68 | 2.06,0,1.94 | 2.38 | 3.40,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252244572,387,2,2,8,8,11.314,0,0,0.20 | 0.21 | 0.21,0,1.18 | 1.68 | 2.06,0,1.94 | 2.38 | 3.40,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252244573,387,2,2,8,8,11.314,0,0,0.20 | 0.21 | 0.21,0,1.18 | 1.68 | 2.06,0,1.94 | 2.38 | 3.40,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252244574,387,2,2,8,8,11.314,0,0,0.20 | 0.21 | 0.21,0,1.18 | 1.68 | 2.06,0,1.94 | 2.38 | 3.40,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252244575,387,2,2,8,8,10.252,0,0,0.20 | 0.21 | 0.21,0,1.18 | 1.68 | 2.06,0,1.94 | 2.38 | 3.40,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252244576,387,2,2,8,8,10.252,0,0,0.20 | 0.21 | 0.21,0,1.18 | 1.68 | 2.06,0,1.94 | 2.38 | 3.40,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252244577,387,2,2,8,8,10.252,0,0,0.20 | 0.21 | 0.21,0,1.18 | 1.68 | 2.06,0,1.94 | 2.38 | 3.40,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252244578,387,2,2,8,8,10.252,0,0,0.20 | 0.21 | 0.21,0,1.18 | 1.68 | 2.06,0,1.94 | 2.38 | 3.40,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252244579,387,2,2,8,8,10.252,0,0,0.20 | 0.21 | 0.21,0,1.18 | 1.68 | 2.06,0,1.94 | 2.38 | 3.40,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252244580,387,2,2,8,8,10.252,0,0,0.20 | 0.21 | 0.21,0,1.18 | 1.68 | 2.06,0,1.94 | 2.38 | 3.40,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252244581,387,2,2,8,8,10.252,0,0,0.20 | 0.21 | 0.21,0,1.18 | 1.68 | 2.06,0,1.94 | 2.38 | 3.40,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252244582,387,2,2,8,8,10.252,0,0,0.20 | 0.21 | 0.21,0,1.18 | 1.68 | 2.06,0,1.94 | 2.38 | 3.40,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252244583,387,2,2,8,8,10.252,0,0,0.20 | 0.21 | 0.21,0,1.18 | 1.68 | 2.06,0,1.94 | 2.38 | 3.40,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17252244584,387,2,2,8,8,10.252,0,0,0.20 | 0.21 | 0.21,0,1.18 | 1.68 | 2.06,0,1.94 | 2.38 | 3.40,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244585,387,2,2,8,8,13.989,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244586,387,2,2,8,8,13.989,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244587,387,2,2,8,8,13.989,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244588,387,2,2,8,8,13.989,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244589,387,2,2,8,8,13.989,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244590,387,2,2,8,8,13.989,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244591,387,2,2,8,8,13.989,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244592,387,2,2,8,8,13.989,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244593,387,2,2,8,8,13.989,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244594,387,2,2,8,8,13.989,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244595,387,2,2,8,8,12.923,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244596,387,2,2,8,8,12.923,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244597,387,2,2,8,8,12.923,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244598,387,2,2,8,8,12.923,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244599,387,2,2,8,8,12.923,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244600,387,2,2,8,8,12.923,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244601,387,2,2,8,8,12.923,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244602,387,2,2,8,8,12.923,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244603,387,2,2,8,8,12.923,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244604,387,2,2,8,8,12.923,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244605,387,2,2,8,8,12.13,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244606,387,2,2,8,8,12.13,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244607,387,2,2,8,8,12.13,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244608,387,2,2,8,8,12.13,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244609,772,2,4,8,8,12.13,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244610,772,2,4,8,8,12.13,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244611,772,2,4,8,8,12.13,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244612,772,2,4,8,8,12.13,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244613,772,2,4,8,8,12.13,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244614,772,2,4,8,8,12.13,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244615,772,2,4,8,8,11.036,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244616,772,2,4,8,8,11.036,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244617,772,2,4,8,8,11.036,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244618,772,2,4,8,8,11.036,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244619,772,2,4,8,8,11.036,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244620,772,2,4,8,8,11.036,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244621,772,2,4,8,8,11.036,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244622,772,2,4,8,8,11.036,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244623,772,2,4,8,8,11.036,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244624,772,2,4,8,8,11.036,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244625,772,2,4,8,8,10.005,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244626,772,2,4,8,8,10.005,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244627,772,2,4,8,8,10.005,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244628,772,2,4,8,8,10.005,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244629,772,2,4,8,8,10.005,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244630,772,2,4,8,8,10.005,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244631,772,2,4,8,8,10.005,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244632,772,2,4,8,8,10.005,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244633,772,2,4,8,8,10.005,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244634,772,2,4,8,8,10.005,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244635,772,2,4,8,8,8.942,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244636,772,2,4,8,8,8.942,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244637,772,2,4,8,8,8.942,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244638,772,2,4,8,8,8.942,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244639,772,2,4,8,8,8.942,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244640,772,2,4,8,8,8.942,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244641,772,2,4,8,8,8.942,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252244642,772,4,4,8,8,8.942,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244643,772,4,4,8,8,8.942,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244644,772,4,4,8,8,8.942,0,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.11,0,1.89 | 2.36 | 3.40,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244645,772,4,4,8,8,8.145,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244646,772,4,4,8,8,8.145,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244647,772,4,4,8,8,8.145,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244648,772,4,4,8,8,8.145,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244649,772,4,4,8,8,8.145,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244650,772,4,4,8,8,8.145,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244651,772,4,4,8,8,8.145,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244652,772,4,4,8,8,8.145,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244653,772,4,4,8,8,8.145,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244654,772,4,4,8,8,8.145,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244655,772,4,4,8,8,7.083,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244656,772,4,4,8,8,7.083,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244657,772,4,4,8,8,7.083,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244658,772,4,4,8,8,7.083,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244659,772,4,4,8,8,7.083,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244660,772,4,4,8,8,7.083,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244661,772,4,4,8,8,7.083,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244662,772,4,4,8,8,7.083,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244663,772,4,4,8,8,7.083,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244664,772,4,4,8,8,7.083,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244665,772,4,4,8,8,6.02,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244666,772,4,4,8,8,6.02,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244667,772,4,4,8,8,6.02,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244668,772,4,4,8,8,6.02,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244669,772,4,4,8,8,6.02,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244670,772,4,4,8,8,6.02,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244671,772,4,4,8,8,6.02,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244672,772,4,4,8,8,6.02,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244673,772,4,4,8,8,6.02,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244674,772,4,4,8,8,6.02,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244675,772,4,4,8,8,4.958,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244676,772,4,4,8,8,4.958,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244677,772,2,4,8,8,4.958,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17252244678,772,2,4,8,8,4.958,0,0,0.20 | 0.21 | 0.22,0,1.51 | 2.12 | 2.90,0,1.38 | 1.88 | 2.64,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
