ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255540235,772,4,4,8,8,9.993,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.24 | 3.97,0,1.01 | 1.23 | 1.60,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540236,772,4,4,8,8,9.993,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.24 | 3.97,0,1.01 | 1.23 | 1.60,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540237,772,4,4,8,8,12.13,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540238,772,4,4,8,8,12.13,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540239,772,4,4,8,8,12.13,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540240,772,4,4,8,8,12.13,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540241,772,4,4,8,8,12.13,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540242,772,4,4,8,8,12.13,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540243,772,4,4,8,8,12.13,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540244,772,4,4,8,8,12.13,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540245,772,4,4,8,8,12.13,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540246,772,4,4,8,8,12.13,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540247,772,4,4,8,8,11.068,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540248,772,4,4,8,8,11.068,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540249,772,4,4,8,8,11.068,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540250,772,4,4,8,8,11.068,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540251,772,4,4,8,8,11.068,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540252,772,4,4,8,8,11.068,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540253,772,4,4,8,8,11.068,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540254,772,4,4,8,8,11.068,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540255,772,4,4,8,8,11.068,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540256,772,4,4,8,8,11.068,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540257,772,4,4,8,8,10.005,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540258,772,4,4,8,8,10.005,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540259,772,4,4,8,8,10.005,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540260,772,4,4,8,8,10.005,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540261,772,4,4,8,8,10.005,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540262,772,4,4,8,8,10.005,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540263,772,4,4,8,8,10.005,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540264,772,4,4,8,8,10.005,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540265,772,4,4,8,8,10.005,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540266,772,4,4,8,8,10.005,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540267,772,4,4,8,8,9.208,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540268,772,4,4,8,8,9.208,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540269,772,4,4,8,8,9.208,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540270,772,4,4,8,8,9.208,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540271,772,4,4,8,8,9.208,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540272,772,4,4,8,8,9.208,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540273,772,4,4,8,8,9.208,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540274,772,4,4,8,8,9.208,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540275,772,4,4,8,8,9.208,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540276,772,4,4,8,8,9.208,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540277,772,4,4,8,8,8.146,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540278,772,4,4,8,8,8.146,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540279,772,4,4,8,8,8.146,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540280,772,4,4,8,8,8.146,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540281,772,4,4,8,8,8.146,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540282,772,4,4,8,8,8.146,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540283,772,4,4,8,8,8.146,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540284,772,4,4,8,8,8.146,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540285,772,4,4,8,8,8.146,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540286,772,4,4,8,8,8.146,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540287,772,4,4,8,8,7.083,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540288,772,4,4,8,8,7.083,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540289,772,4,4,8,8,7.083,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540290,772,4,4,8,8,7.083,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540291,772,4,4,8,8,7.083,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540292,772,4,4,8,8,7.083,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540293,772,4,4,8,8,7.083,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540294,772,4,4,8,8,7.083,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540295,772,4,4,8,8,7.083,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540296,772,4,4,8,8,7.083,0,0,0.11 | 0.17 | 0.34,0,2.49 | 3.21 | 3.97,0,1.01 | 1.25 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540297,772,4,4,8,8,10.782,0,0,0.11 | 0.16 | 0.34,0,2.49 | 3.41 | 4.66,0,0.86 | 1.17 | 1.60,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540298,772,4,4,8,8,10.782,0,0,0.11 | 0.16 | 0.34,0,2.49 | 3.41 | 4.66,0,0.86 | 1.17 | 1.60,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540299,772,4,4,8,8,10.782,0,0,0.11 | 0.16 | 0.34,0,2.49 | 3.41 | 4.66,0,0.86 | 1.17 | 1.60,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540300,772,4,4,8,8,10.782,0,0,0.11 | 0.16 | 0.34,0,2.49 | 3.41 | 4.66,0,0.86 | 1.17 | 1.60,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540301,772,4,4,8,8,10.782,0,0,0.11 | 0.16 | 0.34,0,2.49 | 3.41 | 4.66,0,0.86 | 1.17 | 1.60,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540302,772,4,4,8,8,10.782,0,0,0.11 | 0.16 | 0.34,0,2.49 | 3.41 | 4.66,0,0.86 | 1.17 | 1.60,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540303,772,4,4,8,8,10.782,0,0,0.11 | 0.16 | 0.34,0,2.49 | 3.41 | 4.66,0,0.86 | 1.17 | 1.60,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540304,772,4,4,8,8,10.782,0,0,0.11 | 0.16 | 0.34,0,2.49 | 3.41 | 4.66,0,0.86 | 1.17 | 1.60,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540305,772,4,4,8,8,10.782,0,0,0.11 | 0.16 | 0.34,0,2.49 | 3.41 | 4.66,0,0.86 | 1.17 | 1.60,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540306,772,4,4,8,8,10.782,0,0,0.11 | 0.16 | 0.34,0,2.49 | 3.41 | 4.66,0,0.86 | 1.17 | 1.60,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540307,772,4,4,8,8,10.024,0,0,0.11 | 0.16 | 0.34,0,2.49 | 3.41 | 4.66,0,0.86 | 1.17 | 1.60,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540308,772,4,4,8,8,10.024,0,0,0.11 | 0.16 | 0.34,0,2.49 | 3.41 | 4.66,0,0.86 | 1.17 | 1.60,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540309,772,4,4,8,8,10.024,0,0,0.11 | 0.16 | 0.34,0,2.49 | 3.41 | 4.66,0,0.86 | 1.17 | 1.60,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540310,772,4,4,8,8,10.024,0,0,0.11 | 0.16 | 0.34,0,2.49 | 3.41 | 4.66,0,0.86 | 1.17 | 1.60,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540311,772,4,4,8,8,10.024,0,0,0.11 | 0.16 | 0.34,0,2.49 | 3.41 | 4.66,0,0.86 | 1.17 | 1.60,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540312,772,4,4,8,8,10.024,0,0,0.11 | 0.16 | 0.34,0,2.49 | 3.41 | 4.66,0,0.86 | 1.17 | 1.60,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540313,772,4,4,8,8,10.024,0,0,0.11 | 0.16 | 0.34,0,2.49 | 3.41 | 4.66,0,0.86 | 1.17 | 1.60,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540314,772,4,4,8,8,10.024,0,0,0.11 | 0.16 | 0.34,0,2.49 | 3.41 | 4.66,0,0.86 | 1.17 | 1.60,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540315,772,4,4,8,8,10.024,0,0,0.11 | 0.16 | 0.34,0,2.49 | 3.41 | 4.66,0,0.86 | 1.17 | 1.60,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540316,772,4,4,8,8,10.024,0,0,0.11 | 0.16 | 0.34,0,2.49 | 3.41 | 4.66,0,0.86 | 1.17 | 1.60,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540317,772,4,4,8,8,8.962,0,0,0.11 | 0.16 | 0.34,0,2.49 | 3.41 | 4.66,0,0.86 | 1.17 | 1.60,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540318,772,4,4,8,8,8.962,0,0,0.11 | 0.16 | 0.34,0,2.49 | 3.41 | 4.66,0,0.86 | 1.17 | 1.60,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540319,772,4,4,8,8,8.962,0,0,0.11 | 0.16 | 0.34,0,2.49 | 3.41 | 4.66,0,0.86 | 1.17 | 1.60,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540320,772,4,4,8,8,8.962,0,0,0.11 | 0.16 | 0.34,0,2.49 | 3.41 | 4.66,0,0.86 | 1.17 | 1.60,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540321,772,4,4,8,8,8.962,0,0,0.11 | 0.16 | 0.34,0,2.49 | 3.41 | 4.66,0,0.86 | 1.17 | 1.60,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540322,772,4,4,8,8,8.962,0,0,0.11 | 0.16 | 0.34,0,2.49 | 3.41 | 4.66,0,0.86 | 1.17 | 1.60,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.25,0,1
17255540323,772,4,4,8,8,8.962,0,0,0.11 | 0.16 | 0.34,0,2.49 | 3.41 | 4.66,0,0.86 | 1.17 | 1.60,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17255540324,772,4,4,8,8,8.962,0,0,0.11 | 0.16 | 0.34,0,2.49 | 3.41 | 4.66,0,0.86 | 1.17 | 1.60,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17255540325,772,4,4,8,8,8.962,0,0,0.11 | 0.16 | 0.34,0,2.49 | 3.41 | 4.66,0,0.86 | 1.17 | 1.60,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17255540326,772,4,4,8,8,8.962,0,0,0.11 | 0.16 | 0.34,0,2.49 | 3.41 | 4.66,0,0.86 | 1.17 | 1.60,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17255540327,772,4,4,8,8,11.099,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.55 | 4.66,0,0.86 | 1.13 | 1.60,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17255540328,772,4,4,8,8,11.099,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.55 | 4.66,0,0.86 | 1.13 | 1.60,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17255540329,772,4,4,8,8,11.099,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.55 | 4.66,0,0.86 | 1.13 | 1.60,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17255540330,772,4,4,8,8,11.099,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.55 | 4.66,0,0.86 | 1.13 | 1.60,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17255540331,772,4,4,8,8,11.099,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.55 | 4.66,0,0.86 | 1.13 | 1.60,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17255540332,772,4,4,8,8,11.099,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.55 | 4.66,0,0.86 | 1.13 | 1.60,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17255540333,772,4,4,8,8,11.099,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.55 | 4.66,0,0.86 | 1.13 | 1.60,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17255540334,772,4,4,8,8,11.099,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.55 | 4.66,0,0.86 | 1.13 | 1.60,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17255540335,772,4,4,8,8,11.099,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.55 | 4.66,0,0.86 | 1.13 | 1.60,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17255540336,772,4,4,8,8,11.099,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.55 | 4.66,0,0.86 | 1.13 | 1.60,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17255540337,772,4,4,8,8,10.036,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.55 | 4.66,0,0.86 | 1.13 | 1.60,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17255540338,772,4,4,8,8,10.036,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.55 | 4.66,0,0.86 | 1.13 | 1.60,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17255540339,772,4,4,8,8,10.036,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.55 | 4.66,0,0.86 | 1.13 | 1.60,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17255540340,772,4,4,8,8,10.036,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.55 | 4.66,0,0.86 | 1.13 | 1.60,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17255540341,772,4,4,8,8,10.036,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.55 | 4.66,0,0.86 | 1.13 | 1.60,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17255540342,772,4,4,8,8,10.036,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.55 | 4.66,0,0.86 | 1.13 | 1.60,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17255540343,772,4,4,8,8,10.036,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.55 | 4.66,0,0.86 | 1.13 | 1.60,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17255540344,772,4,4,8,8,10.036,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.55 | 4.66,0,0.86 | 1.13 | 1.60,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17255540345,772,4,4,8,8,10.036,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.55 | 4.66,0,0.86 | 1.13 | 1.60,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
