ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255406572,580,3,3,8,8,9.516,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.22 | 3.01,0,1.33 | 1.80 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406573,580,3,3,8,8,9.516,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.22 | 3.01,0,1.33 | 1.80 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406574,580,3,3,8,8,9.516,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.22 | 3.01,0,1.33 | 1.80 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406575,580,3,3,8,8,9.516,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.22 | 3.01,0,1.33 | 1.80 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406576,580,3,3,8,8,8.575,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.22 | 3.01,0,1.33 | 1.80 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406577,580,3,3,8,8,8.575,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.22 | 3.01,0,1.33 | 1.80 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406578,580,3,3,8,8,8.575,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.22 | 3.01,0,1.33 | 1.80 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406579,580,3,3,8,8,8.575,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.22 | 3.01,0,1.33 | 1.80 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406580,580,3,3,8,8,8.575,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.22 | 3.01,0,1.33 | 1.80 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406581,580,3,3,8,8,8.575,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.22 | 3.01,0,1.33 | 1.80 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406582,580,3,3,8,8,8.575,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.22 | 3.01,0,1.33 | 1.80 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406583,580,3,3,8,8,8.575,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.22 | 3.01,0,1.33 | 1.80 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406584,580,3,3,8,8,8.575,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.22 | 3.01,0,1.33 | 1.80 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406585,580,3,3,8,8,8.575,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.22 | 3.01,0,1.33 | 1.80 | 2.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406586,580,3,3,8,8,10.713,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.39 | 3.01,0,1.33 | 1.67 | 2.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406587,580,3,3,8,8,10.713,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.39 | 3.01,0,1.33 | 1.67 | 2.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406588,580,3,3,8,8,10.713,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.39 | 3.01,0,1.33 | 1.67 | 2.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406589,580,3,3,8,8,10.713,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.39 | 3.01,0,1.33 | 1.67 | 2.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406590,580,3,3,8,8,10.713,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.39 | 3.01,0,1.33 | 1.67 | 2.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406591,580,3,3,8,8,10.713,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.39 | 3.01,0,1.33 | 1.67 | 2.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406592,580,3,3,8,8,10.713,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.39 | 3.01,0,1.33 | 1.67 | 2.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406593,580,3,3,8,8,10.713,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.39 | 3.01,0,1.33 | 1.67 | 2.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406594,580,3,3,8,8,10.713,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.39 | 3.01,0,1.33 | 1.67 | 2.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406595,580,3,3,8,8,10.713,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.39 | 3.01,0,1.33 | 1.67 | 2.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406596,580,3,3,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.39 | 3.01,0,1.33 | 1.67 | 2.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406597,580,3,3,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.39 | 3.01,0,1.33 | 1.67 | 2.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406598,580,3,3,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.39 | 3.01,0,1.33 | 1.67 | 2.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406599,580,3,3,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.39 | 3.01,0,1.33 | 1.67 | 2.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406600,580,3,3,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.39 | 3.01,0,1.33 | 1.67 | 2.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406601,580,3,3,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.39 | 3.01,0,1.33 | 1.67 | 2.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406602,580,3,3,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.39 | 3.01,0,1.33 | 1.67 | 2.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406603,580,3,3,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.39 | 3.01,0,1.33 | 1.67 | 2.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406604,580,3,3,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.39 | 3.01,0,1.33 | 1.67 | 2.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406605,580,3,3,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.39 | 3.01,0,1.33 | 1.67 | 2.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406606,580,3,3,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.39 | 3.01,0,1.33 | 1.67 | 2.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406607,580,3,3,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.39 | 3.01,0,1.33 | 1.67 | 2.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406608,580,3,3,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.39 | 3.01,0,1.33 | 1.67 | 2.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406609,580,3,3,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.39 | 3.01,0,1.33 | 1.67 | 2.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406610,580,3,3,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.39 | 3.01,0,1.33 | 1.67 | 2.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406611,580,3,3,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.39 | 3.01,0,1.33 | 1.67 | 2.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406612,580,3,3,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.39 | 3.01,0,1.33 | 1.67 | 2.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406613,580,3,3,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.39 | 3.01,0,1.33 | 1.67 | 2.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406614,580,3,3,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.39 | 3.01,0,1.33 | 1.67 | 2.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255406615,580,3,3,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.39 | 3.01,0,1.33 | 1.67 | 2.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406616,580,3,3,8,8,12.591,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406617,580,3,3,8,8,12.591,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406618,580,3,3,8,8,12.591,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406619,580,3,3,8,8,12.591,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406620,580,3,3,8,8,12.591,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406621,580,3,3,8,8,12.591,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406622,580,3,3,8,8,12.591,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406623,580,3,3,8,8,12.591,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406624,580,3,3,8,8,12.591,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406625,580,3,3,8,8,12.591,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406626,580,3,3,8,8,11.528,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406627,580,3,3,8,8,11.528,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406628,580,3,3,8,8,11.528,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406629,580,3,3,8,8,11.528,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406630,580,3,3,8,8,11.528,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406631,580,3,3,8,8,11.528,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406632,580,3,3,8,8,11.528,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406633,580,3,3,8,8,11.528,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406634,580,3,3,8,8,11.528,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406635,580,3,3,8,8,11.528,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406636,580,3,3,8,8,10.732,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406637,580,3,3,8,8,10.732,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406638,580,3,3,8,8,10.732,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406639,580,3,3,8,8,10.732,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406640,580,3,3,8,8,10.732,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406641,580,3,3,8,8,10.732,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406642,580,3,3,8,8,10.732,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406643,580,3,3,8,8,10.732,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406644,580,3,3,8,8,10.732,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406645,580,3,3,8,8,10.732,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.52 | 3.52,0,1.14 | 1.59 | 2.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17255406646,580,3,3,8,8,12.771,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406647,580,3,3,8,8,12.771,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406648,580,3,3,8,8,12.771,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406649,580,3,3,8,8,12.771,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406650,580,3,3,8,8,12.771,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406651,580,3,3,8,8,12.771,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406652,580,3,3,8,8,12.771,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406653,580,3,3,8,8,12.771,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406654,580,3,3,8,8,12.771,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406655,580,3,3,8,8,12.771,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406656,772,3,4,8,8,11.807,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406657,772,3,4,8,8,11.807,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406658,772,3,4,8,8,11.807,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406659,772,3,4,8,8,11.807,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406660,772,3,4,8,8,11.807,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406661,772,3,4,8,8,11.807,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406662,772,3,4,8,8,11.807,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406663,772,3,4,8,8,11.807,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406664,772,3,4,8,8,11.807,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406665,772,3,4,8,8,11.807,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406666,772,3,4,8,8,10.716,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406667,772,3,4,8,8,10.716,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406668,772,3,4,8,8,10.716,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406669,772,3,4,8,8,10.716,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406670,772,3,4,8,8,10.716,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406671,772,3,4,8,8,10.716,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406672,772,3,4,8,8,10.716,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406673,772,3,4,8,8,10.716,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406674,772,3,4,8,8,10.716,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406675,772,3,4,8,8,10.716,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406676,772,3,4,8,8,9.947,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406677,772,3,4,8,8,9.947,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406678,772,3,4,8,8,9.947,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406679,772,3,4,8,8,9.947,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406680,772,3,4,8,8,9.947,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406681,772,3,4,8,8,9.947,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17255406682,772,3,4,8,8,9.947,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
