ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255399538,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255401941,387,2,2,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401942,387,2,2,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401943,387,2,2,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401944,387,2,2,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401945,387,2,2,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401946,387,2,2,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401947,387,2,2,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401948,387,2,2,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401949,387,2,2,8,8,11.901,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401950,387,2,2,8,8,11.901,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401951,772,2,4,8,8,11.901,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401952,772,2,4,8,8,11.901,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401953,772,2,4,8,8,11.901,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401954,772,2,4,8,8,11.901,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401955,772,2,4,8,8,11.901,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401956,772,2,4,8,8,11.901,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401957,772,2,4,8,8,11.901,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401958,772,2,4,8,8,11.901,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401959,772,2,4,8,8,10.839,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401960,772,2,4,8,8,10.839,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401961,772,2,4,8,8,10.839,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401962,772,2,4,8,8,10.839,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401963,772,2,4,8,8,10.839,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401964,772,2,4,8,8,10.839,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401965,772,2,4,8,8,10.839,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401966,772,2,4,8,8,10.839,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401967,772,2,4,8,8,10.839,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401968,772,2,4,8,8,10.839,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401969,772,2,4,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401970,772,2,4,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401971,772,2,4,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401972,772,2,4,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401973,772,2,4,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401974,772,2,4,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401975,772,2,4,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401976,772,2,4,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401977,772,2,4,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401978,772,2,4,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401979,772,2,4,8,8,8.964,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401980,772,2,4,8,8,8.964,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401981,772,2,4,8,8,8.964,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401982,772,4,4,8,8,8.964,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255401983,772,4,4,8,8,8.964,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255401984,772,4,4,8,8,8.964,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255401985,772,4,4,8,8,8.964,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255401986,772,4,4,8,8,8.964,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255401987,772,4,4,8,8,8.964,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255401988,772,4,4,8,8,8.964,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255401989,772,4,4,8,8,7.901,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255401990,772,4,4,8,8,7.901,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255401991,772,4,4,8,8,7.901,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255401992,772,4,4,8,8,7.901,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255401993,772,4,4,8,8,7.901,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255401994,772,4,4,8,8,7.901,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255401995,772,4,4,8,8,7.901,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255401996,772,4,4,8,8,7.901,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255401997,772,4,4,8,8,7.901,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255401998,772,4,4,8,8,7.901,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255401999,772,4,4,8,8,6.839,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255402000,772,4,4,8,8,6.839,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255402001,772,4,4,8,8,6.839,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255402002,772,4,4,8,8,6.839,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255402003,772,4,4,8,8,6.839,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255402004,772,4,4,8,8,6.839,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255402005,772,4,4,8,8,6.839,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255402006,772,4,4,8,8,6.839,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255402007,772,4,4,8,8,6.839,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255402008,772,4,4,8,8,6.839,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255402009,772,4,4,8,8,6.042,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255402010,772,4,4,8,8,6.042,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255402011,772,4,4,8,8,6.042,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255402012,772,4,4,8,8,6.042,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255402013,772,4,4,8,8,6.042,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255402014,772,4,4,8,8,6.042,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255402015,772,4,4,8,8,6.042,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255402016,772,4,4,8,8,6.042,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255402017,772,4,4,8,8,6.042,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255402018,772,4,4,8,8,6.042,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255402019,772,4,4,8,8,4.789,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255402020,772,2,4,8,8,4.789,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255402021,772,2,4,8,8,4.789,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255402022,772,2,4,8,8,4.789,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255402023,772,2,4,8,8,4.789,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255402024,387,2,2,8,8,4.789,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255402025,387,4,2,8,8,4.789,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255402026,387,4,2,8,8,4.789,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255402027,387,4,2,8,8,4.789,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255402028,387,4,2,8,8,4.789,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.14 | 2.88,0,1.39 | 1.87 | 2.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255402029,387,4,2,8,8,3.901,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.63 | 4.10,0,0.98 | 1.52 | 2.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255402030,387,4,2,8,8,3.901,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.63 | 4.10,0,0.98 | 1.52 | 2.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255402031,387,4,2,8,8,3.901,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.63 | 4.10,0,0.98 | 1.52 | 2.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255402032,387,4,2,8,8,3.901,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.63 | 4.10,0,0.98 | 1.52 | 2.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255402033,387,4,2,8,8,3.901,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.63 | 4.10,0,0.98 | 1.52 | 2.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255402034,387,4,2,8,8,3.901,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.63 | 4.10,0,0.98 | 1.52 | 2.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255402035,387,4,2,8,8,3.901,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.63 | 4.10,0,0.98 | 1.52 | 2.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255402036,387,4,2,8,8,3.901,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.63 | 4.10,0,0.98 | 1.52 | 2.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255402037,387,4,2,8,8,3.901,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.63 | 4.10,0,0.98 | 1.52 | 2.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255402038,387,4,2,8,8,3.901,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.63 | 4.10,0,0.98 | 1.52 | 2.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255402039,387,4,2,8,8,2.839,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.63 | 4.10,0,0.98 | 1.52 | 2.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255402040,387,4,2,8,8,2.839,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.63 | 4.10,0,0.98 | 1.52 | 2.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255402041,387,4,2,8,8,2.839,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.63 | 4.10,0,0.98 | 1.52 | 2.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255402042,580,4,3,8,8,2.839,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.63 | 4.10,0,0.98 | 1.52 | 2.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17255402043,580,4,3,8,8,2.839,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.63 | 4.10,0,0.98 | 1.52 | 2.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17255402044,580,4,3,8,8,2.839,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.63 | 4.10,0,0.98 | 1.52 | 2.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17255402045,580,4,3,8,8,2.839,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.63 | 4.10,0,0.98 | 1.52 | 2.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17255402046,580,4,3,8,8,2.839,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.63 | 4.10,0,0.98 | 1.52 | 2.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17255402047,580,4,3,8,8,2.839,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.63 | 4.10,0,0.98 | 1.52 | 2.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17255402048,580,4,3,8,8,2.839,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.63 | 4.10,0,0.98 | 1.52 | 2.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17255402049,580,4,3,8,8,5.242,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.64 | 4.10,0,0.98 | 1.52 | 2.66,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17255402050,580,4,3,8,8,5.242,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.64 | 4.10,0,0.98 | 1.52 | 2.66,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
