ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255529169,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255529170,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255530710,387,4,2,8,8,3.806,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.92 | 4.42,0,0.90 | 1.37 | 2.23,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17255530711,387,4,2,8,8,2.747,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.92 | 4.42,0,0.90 | 1.37 | 2.23,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17255530712,387,4,2,8,8,2.747,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.92 | 4.42,0,0.90 | 1.37 | 2.23,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17255530713,387,4,2,8,8,2.747,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.92 | 4.42,0,0.90 | 1.37 | 2.23,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17255530714,387,4,2,8,8,2.747,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.92 | 4.42,0,0.90 | 1.37 | 2.23,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17255530715,387,4,2,8,8,2.747,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.92 | 4.42,0,0.90 | 1.37 | 2.23,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17255530716,580,4,3,8,8,2.747,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.92 | 4.42,0,0.90 | 1.37 | 2.23,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530717,580,4,3,8,8,2.747,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.92 | 4.42,0,0.90 | 1.37 | 2.23,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530718,580,4,3,8,8,2.747,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.92 | 4.42,0,0.90 | 1.37 | 2.23,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530719,580,4,3,8,8,2.747,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.92 | 4.42,0,0.90 | 1.37 | 2.23,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530720,580,4,3,8,8,2.747,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.92 | 4.42,0,0.90 | 1.37 | 2.23,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530721,580,4,3,8,8,4.885,0,0,0.11 | 0.11 | 0.14,0,1.33 | 2.80 | 4.42,0,0.90 | 1.43 | 3.00,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530722,580,4,3,8,8,4.885,0,0,0.11 | 0.11 | 0.14,0,1.33 | 2.80 | 4.42,0,0.90 | 1.43 | 3.00,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530723,580,4,3,8,8,4.885,0,0,0.11 | 0.11 | 0.14,0,1.33 | 2.80 | 4.42,0,0.90 | 1.43 | 3.00,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530724,580,4,3,8,8,4.885,0,0,0.11 | 0.11 | 0.14,0,1.33 | 2.80 | 4.42,0,0.90 | 1.43 | 3.00,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530725,580,4,3,8,8,4.885,0,0,0.11 | 0.11 | 0.14,0,1.33 | 2.80 | 4.42,0,0.90 | 1.43 | 3.00,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530726,580,4,3,8,8,4.885,0,0,0.11 | 0.11 | 0.14,0,1.33 | 2.80 | 4.42,0,0.90 | 1.43 | 3.00,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530727,580,4,3,8,8,4.885,0,0,0.11 | 0.11 | 0.14,0,1.33 | 2.80 | 4.42,0,0.90 | 1.43 | 3.00,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530728,580,4,3,8,8,4.885,0,0,0.11 | 0.11 | 0.14,0,1.33 | 2.80 | 4.42,0,0.90 | 1.43 | 3.00,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530729,580,4,3,8,8,4.885,0,0,0.11 | 0.11 | 0.14,0,1.33 | 2.80 | 4.42,0,0.90 | 1.43 | 3.00,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530730,580,4,3,8,8,4.885,0,0,0.11 | 0.11 | 0.14,0,1.33 | 2.80 | 4.42,0,0.90 | 1.43 | 3.00,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530731,580,2,3,8,8,4.088,0,0,0.11 | 0.11 | 0.14,0,1.33 | 2.80 | 4.42,0,0.90 | 1.43 | 3.00,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530732,580,2,3,8,8,4.088,0,0,0.11 | 0.11 | 0.14,0,1.33 | 2.80 | 4.42,0,0.90 | 1.43 | 3.00,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530733,580,2,3,8,8,4.088,0,0,0.11 | 0.11 | 0.14,0,1.33 | 2.80 | 4.42,0,0.90 | 1.43 | 3.00,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530734,580,2,3,8,8,4.088,0,0,0.11 | 0.11 | 0.14,0,1.33 | 2.80 | 4.42,0,0.90 | 1.43 | 3.00,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530735,580,2,3,8,8,4.088,0,0,0.11 | 0.11 | 0.14,0,1.33 | 2.80 | 4.42,0,0.90 | 1.43 | 3.00,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530736,580,2,3,8,8,4.088,0,0,0.11 | 0.11 | 0.14,0,1.33 | 2.80 | 4.42,0,0.90 | 1.43 | 3.00,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530737,580,2,3,8,8,4.088,0,0,0.11 | 0.11 | 0.14,0,1.33 | 2.80 | 4.42,0,0.90 | 1.43 | 3.00,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530738,580,2,3,8,8,4.088,0,0,0.11 | 0.11 | 0.14,0,1.33 | 2.80 | 4.42,0,0.90 | 1.43 | 3.00,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530739,580,2,3,8,8,4.088,0,0,0.11 | 0.11 | 0.14,0,1.33 | 2.80 | 4.42,0,0.90 | 1.43 | 3.00,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530740,580,2,3,8,8,4.088,0,0,0.11 | 0.11 | 0.14,0,1.33 | 2.80 | 4.42,0,0.90 | 1.43 | 3.00,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530741,580,2,3,8,8,3.026,0,0,0.11 | 0.11 | 0.14,0,1.33 | 2.80 | 4.42,0,0.90 | 1.43 | 3.00,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530742,580,2,3,8,8,3.026,0,0,0.11 | 0.11 | 0.14,0,1.33 | 2.80 | 4.42,0,0.90 | 1.43 | 3.00,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530743,580,2,3,8,8,3.026,0,0,0.11 | 0.11 | 0.14,0,1.33 | 2.80 | 4.42,0,0.90 | 1.43 | 3.00,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530744,580,2,3,8,8,3.026,0,0,0.11 | 0.11 | 0.14,0,1.33 | 2.80 | 4.42,0,0.90 | 1.43 | 3.00,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530745,580,2,3,8,8,3.026,0,0,0.11 | 0.11 | 0.14,0,1.33 | 2.80 | 4.42,0,0.90 | 1.43 | 3.00,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530746,580,2,3,8,8,3.026,0,0,0.11 | 0.11 | 0.14,0,1.33 | 2.80 | 4.42,0,0.90 | 1.43 | 3.00,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530747,580,2,3,8,8,3.026,0,0,0.11 | 0.11 | 0.14,0,1.33 | 2.80 | 4.42,0,0.90 | 1.43 | 3.00,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255530748,580,2,3,8,8,3.026,0,0,0.11 | 0.11 | 0.14,0,1.33 | 2.80 | 4.42,0,0.90 | 1.43 | 3.00,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255530749,580,2,3,8,8,3.026,0,0,0.11 | 0.11 | 0.14,0,1.33 | 2.80 | 4.42,0,0.90 | 1.43 | 3.00,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255530750,580,2,3,8,8,3.026,0,0,0.11 | 0.11 | 0.14,0,1.33 | 2.80 | 4.42,0,0.90 | 1.43 | 3.00,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255530751,580,2,3,8,8,6.677,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.94 | 4.42,0,0.90 | 1.36 | 3.00,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255530752,580,2,3,8,8,6.677,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.94 | 4.42,0,0.90 | 1.36 | 3.00,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255530753,580,2,3,8,8,6.677,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.94 | 4.42,0,0.90 | 1.36 | 3.00,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255530754,580,2,3,8,8,6.677,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.94 | 4.42,0,0.90 | 1.36 | 3.00,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255530755,580,2,3,8,8,6.677,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.94 | 4.42,0,0.90 | 1.36 | 3.00,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255530756,580,2,3,8,8,6.677,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.94 | 4.42,0,0.90 | 1.36 | 3.00,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255530757,580,2,3,8,8,6.677,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.94 | 4.42,0,0.90 | 1.36 | 3.00,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255530758,580,2,3,8,8,6.677,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.94 | 4.42,0,0.90 | 1.36 | 3.00,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255530759,580,2,3,8,8,6.677,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.94 | 4.42,0,0.90 | 1.36 | 3.00,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255530760,580,2,3,8,8,6.677,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.94 | 4.42,0,0.90 | 1.36 | 3.00,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255530761,580,2,3,8,8,5.701,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.94 | 4.42,0,0.90 | 1.36 | 3.00,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255530762,580,2,3,8,8,5.701,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.94 | 4.42,0,0.90 | 1.36 | 3.00,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255530763,580,2,3,8,8,5.701,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.94 | 4.42,0,0.90 | 1.36 | 3.00,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255530764,580,2,3,8,8,5.701,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.94 | 4.42,0,0.90 | 1.36 | 3.00,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255530765,580,2,3,8,8,5.701,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.94 | 4.42,0,0.90 | 1.36 | 3.00,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255530766,580,2,3,8,8,5.701,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.94 | 4.42,0,0.90 | 1.36 | 3.00,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255530767,580,2,3,8,8,5.701,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.94 | 4.42,0,0.90 | 1.36 | 3.00,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255530768,580,2,3,8,8,5.701,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.94 | 4.42,0,0.90 | 1.36 | 3.00,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255530769,580,2,3,8,8,5.701,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.94 | 4.42,0,0.90 | 1.36 | 3.00,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255530770,580,2,3,8,8,5.701,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.94 | 4.42,0,0.90 | 1.36 | 3.00,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255530771,580,3,3,8,8,8.104,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.59 | 4.42,0,0.90 | 1.54 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255530772,580,3,3,8,8,8.104,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.59 | 4.42,0,0.90 | 1.54 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255530773,580,3,3,8,8,8.104,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.59 | 4.42,0,0.90 | 1.54 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255530774,580,3,3,8,8,8.104,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.59 | 4.42,0,0.90 | 1.54 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255530775,580,3,3,8,8,8.104,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.59 | 4.42,0,0.90 | 1.54 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255530776,580,3,3,8,8,8.104,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.59 | 4.42,0,0.90 | 1.54 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255530777,580,3,3,8,8,8.104,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.59 | 4.42,0,0.90 | 1.54 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255530778,580,3,3,8,8,8.104,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.59 | 4.42,0,0.90 | 1.54 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255530779,580,3,3,8,8,8.104,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.59 | 4.42,0,0.90 | 1.54 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255530780,580,3,3,8,8,8.104,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.59 | 4.42,0,0.90 | 1.54 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255530781,580,3,3,8,8,7.041,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.59 | 4.42,0,0.90 | 1.54 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255530782,580,3,3,8,8,7.041,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.59 | 4.42,0,0.90 | 1.54 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255530783,580,3,3,8,8,7.041,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.59 | 4.42,0,0.90 | 1.54 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255530784,580,3,3,8,8,7.041,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.59 | 4.42,0,0.90 | 1.54 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255530785,580,3,3,8,8,7.041,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.59 | 4.42,0,0.90 | 1.54 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255530786,580,3,3,8,8,7.041,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.59 | 4.42,0,0.90 | 1.54 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255530787,580,3,3,8,8,7.041,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.59 | 4.42,0,0.90 | 1.54 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255530788,580,3,3,8,8,7.041,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.59 | 4.42,0,0.90 | 1.54 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255530789,580,3,3,8,8,7.041,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.59 | 4.42,0,0.90 | 1.54 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255530790,580,3,3,8,8,7.041,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.59 | 4.42,0,0.90 | 1.54 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255530791,580,3,3,8,8,5.979,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.59 | 4.42,0,0.90 | 1.54 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255530792,580,3,3,8,8,5.979,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.59 | 4.42,0,0.90 | 1.54 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255530793,580,3,3,8,8,5.979,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.59 | 4.42,0,0.90 | 1.54 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255530794,580,3,3,8,8,5.979,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.59 | 4.42,0,0.90 | 1.54 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255530795,580,3,3,8,8,5.979,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.59 | 4.42,0,0.90 | 1.54 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255530796,580,3,3,8,8,5.979,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.59 | 4.42,0,0.90 | 1.54 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255530797,580,3,3,8,8,5.979,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.59 | 4.42,0,0.90 | 1.54 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255530798,580,3,3,8,8,5.979,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.59 | 4.42,0,0.90 | 1.54 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255530799,580,3,3,8,8,5.979,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.59 | 4.42,0,0.90 | 1.54 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255530800,580,3,3,8,8,5.979,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.59 | 4.42,0,0.90 | 1.54 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255530801,580,3,3,8,8,9.715,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.21 | 2.96,0,1.35 | 1.81 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255530802,580,3,3,8,8,9.715,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.21 | 2.96,0,1.35 | 1.81 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255530803,580,3,3,8,8,9.715,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.21 | 2.96,0,1.35 | 1.81 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255530804,580,3,3,8,8,9.715,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.21 | 2.96,0,1.35 | 1.81 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255530805,580,3,3,8,8,9.715,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.21 | 2.96,0,1.35 | 1.81 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255530806,580,3,3,8,8,9.715,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.21 | 2.96,0,1.35 | 1.81 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255530807,580,3,3,8,8,9.715,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.21 | 2.96,0,1.35 | 1.81 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255530808,580,3,3,8,8,9.715,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.21 | 2.96,0,1.35 | 1.81 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255530809,580,3,3,8,8,9.715,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.21 | 2.96,0,1.35 | 1.81 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255530810,580,3,3,8,8,9.715,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.21 | 2.96,0,1.35 | 1.81 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255530811,580,3,3,8,8,8.919,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.21 | 2.96,0,1.35 | 1.81 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255530812,580,3,3,8,8,8.919,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.21 | 2.96,0,1.35 | 1.81 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255530813,580,3,3,8,8,8.919,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.21 | 2.96,0,1.35 | 1.81 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255530814,580,3,3,8,8,8.919,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.21 | 2.96,0,1.35 | 1.81 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255530815,580,3,3,8,8,8.919,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.21 | 2.96,0,1.35 | 1.81 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255530816,580,3,3,8,8,8.919,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.21 | 2.96,0,1.35 | 1.81 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255530817,580,3,3,8,8,8.919,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.21 | 2.96,0,1.35 | 1.81 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255530818,580,3,3,8,8,8.919,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.21 | 2.96,0,1.35 | 1.81 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255530819,580,3,3,8,8,8.919,0,0,0.11 | 0.12 | 0.14,0,1.33 | 2.21 | 2.96,0,1.35 | 1.81 | 3.00,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
