ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255532988,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255534432,772,4,4,8,8,8.053,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.35 | 3.87,0,1.03 | 1.19 | 1.34,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255534433,772,4,4,8,8,8.053,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.35 | 3.87,0,1.03 | 1.19 | 1.34,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255534434,772,4,4,8,8,8.053,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.35 | 3.87,0,1.03 | 1.19 | 1.34,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255534435,772,4,4,8,8,8.053,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.35 | 3.87,0,1.03 | 1.19 | 1.34,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255534436,772,4,4,8,8,8.053,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.35 | 3.87,0,1.03 | 1.19 | 1.34,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534437,772,4,4,8,8,8.053,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.35 | 3.87,0,1.03 | 1.19 | 1.34,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534438,772,4,4,8,8,8.053,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.35 | 3.87,0,1.03 | 1.19 | 1.34,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534440,772,4,4,8,8,11.791,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.48 | 4.41,0,0.91 | 1.15 | 1.34,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534440,772,4,4,8,8,11.791,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.48 | 4.41,0,0.91 | 1.15 | 1.34,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534441,772,4,4,8,8,11.791,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.48 | 4.41,0,0.91 | 1.15 | 1.34,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534442,772,4,4,8,8,11.791,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.48 | 4.41,0,0.91 | 1.15 | 1.34,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534443,772,4,4,8,8,11.791,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.48 | 4.41,0,0.91 | 1.15 | 1.34,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534444,772,4,4,8,8,11.791,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.48 | 4.41,0,0.91 | 1.15 | 1.34,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534445,772,4,4,8,8,11.791,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.48 | 4.41,0,0.91 | 1.15 | 1.34,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534446,772,4,4,8,8,11.791,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.48 | 4.41,0,0.91 | 1.15 | 1.34,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534447,772,4,4,8,8,11.791,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.48 | 4.41,0,0.91 | 1.15 | 1.34,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534448,772,4,4,8,8,11.791,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.48 | 4.41,0,0.91 | 1.15 | 1.34,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534449,772,4,4,8,8,10.728,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.48 | 4.41,0,0.91 | 1.15 | 1.34,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534450,772,4,4,8,8,10.728,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.48 | 4.41,0,0.91 | 1.15 | 1.34,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534451,772,4,4,8,8,10.728,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.48 | 4.41,0,0.91 | 1.15 | 1.34,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534452,772,4,4,8,8,10.728,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.48 | 4.41,0,0.91 | 1.15 | 1.34,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534453,772,4,4,8,8,10.728,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.48 | 4.41,0,0.91 | 1.15 | 1.34,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534454,772,4,4,8,8,10.728,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.48 | 4.41,0,0.91 | 1.15 | 1.34,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534455,772,4,4,8,8,10.728,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.48 | 4.41,0,0.91 | 1.15 | 1.34,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534456,772,4,4,8,8,10.728,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.48 | 4.41,0,0.91 | 1.15 | 1.34,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534457,772,4,4,8,8,10.728,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.48 | 4.41,0,0.91 | 1.15 | 1.34,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534458,772,4,4,8,8,10.728,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.48 | 4.41,0,0.91 | 1.15 | 1.34,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534460,772,4,4,8,8,9.666,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.48 | 4.41,0,0.91 | 1.15 | 1.34,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534460,772,4,4,8,8,9.666,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.48 | 4.41,0,0.91 | 1.15 | 1.34,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534461,772,4,4,8,8,9.666,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.48 | 4.41,0,0.91 | 1.15 | 1.34,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534462,772,4,4,8,8,9.666,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.48 | 4.41,0,0.91 | 1.15 | 1.34,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534463,772,4,4,8,8,9.666,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.48 | 4.41,0,0.91 | 1.15 | 1.34,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534464,772,4,4,8,8,9.666,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.48 | 4.41,0,0.91 | 1.15 | 1.34,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534465,772,4,4,8,8,9.666,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.48 | 4.41,0,0.91 | 1.15 | 1.34,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534466,772,4,4,8,8,9.666,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.48 | 4.41,0,0.91 | 1.15 | 1.34,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255534467,772,4,4,8,8,9.666,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.48 | 4.41,0,0.91 | 1.15 | 1.34,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534468,772,4,4,8,8,9.666,0,0,0.11 | 0.14 | 0.23,0,2.99 | 3.48 | 4.41,0,0.91 | 1.15 | 1.34,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534469,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534470,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534471,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534472,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534473,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534474,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534475,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534476,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534477,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534478,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534480,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534480,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534481,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534482,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534483,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534484,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534485,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534486,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534487,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534488,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534489,772,4,4,8,8,9.932,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534490,772,4,4,8,8,9.932,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534491,772,4,4,8,8,9.932,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534492,772,4,4,8,8,9.932,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534493,772,4,4,8,8,9.932,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534494,772,4,4,8,8,9.932,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534495,772,4,4,8,8,9.932,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534496,772,4,4,8,8,9.932,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534497,772,4,4,8,8,9.932,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534498,772,4,4,8,8,9.932,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534500,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534500,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534501,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534502,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534503,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534504,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534505,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534506,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534507,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534508,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534509,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534510,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534511,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534512,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255534513,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255534514,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255534515,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255534516,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255534517,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255534518,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.41,0,0.91 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255534520,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.41,0,0.91 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255534520,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.41,0,0.91 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255534521,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.41,0,0.91 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255534522,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.41,0,0.91 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255534523,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.41,0,0.91 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255534524,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.41,0,0.91 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255534525,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.41,0,0.91 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255534526,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.41,0,0.91 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255534527,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.41,0,0.91 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255534528,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.41,0,0.91 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255534529,772,4,4,8,8,10.759,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.41,0,0.91 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255534530,772,4,4,8,8,10.759,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.41,0,0.91 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255534531,772,4,4,8,8,10.759,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.41,0,0.91 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255534532,772,4,4,8,8,10.759,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.41,0,0.91 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255534533,772,4,4,8,8,10.759,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.41,0,0.91 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255534534,772,4,4,8,8,10.759,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.41,0,0.91 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255534535,772,4,4,8,8,10.759,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.41,0,0.91 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255534536,772,4,4,8,8,10.759,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.41,0,0.91 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255534537,772,4,4,8,8,10.759,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.41,0,0.91 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255534538,772,4,4,8,8,10.759,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.41,0,0.91 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255534540,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.41,0,0.91 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255534540,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.41,0,0.91 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255534541,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.41,0,0.91 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
